,BSU_06710
M9exp_3,-0.21033333333333282
M9tran_1,-0.4357333333333333
M9tran_2,-0.1888333333333332
M9tran_3,0.021466666666666967
M9stat_1,-2.987733333333333
M9stat_2,-3.618033333333333
M9stat_3,-3.868433333333334
M+G_1,-0.30173333333333296
M+G_2,-0.33213333333333317
M+G_3,-0.5154333333333341
Glu_1,-0.24473333333333436
Glu_2,-0.31723333333333414
Glu_3,-0.014333333333333087
Fru_1,-0.7748333333333335
Fru_2,0.24006666666666732
Fru_3,-0.49613333333333287
Mal_1,-0.7968333333333337
Mal_2,-0.5828333333333333
Mal_3,-0.5648333333333326
G+S_2,-0.7699333333333342
G+S_3,-0.5058333333333334
Pyr_1,-0.8014333333333337
Pyr_2,-0.2286333333333328
Pyr_3,-0.46433333333333415
Gly_1,-1.6916333333333338
Gly_2,-0.6909333333333336
Gly_3,-2.737633333333333
Glucon_1,-1.1212333333333344
Glucon_2,-0.874133333333333
Glucon_3,-1.9387333333333334
aero_1,0.30026666666666557
aero_2,-0.24073333333333302
aero_3,0.2598666666666656
nit_1,-0.10693333333333399
nit_2,-0.0023333333333344086
nit_3,-0.45743333333333425
ferm_1,-0.3453333333333326
ferm_2,-0.5907333333333327
ferm_3,0.12386666666666635
T-5.40H_1,0.577866666666667
T-4.40H_1,0.49936666666666696
T-3.40H_1,0.4759666666666664
T-2.40H_1,0.697966666666666
T-1.40H_1,0.4099666666666657
T-1.10H_1,0.38906666666666645
T-0.40H_1,0.6645666666666656
T0.0H_1,0.529066666666667
T0.30H_1,-1.9654333333333334
T1.0H_1,-1.3998333333333335
T1.30H_1,-1.3303333333333338
T2.0H_1,-1.061233333333334
T2.30H_1,-0.12753333333333394
T3.0H_1,-0.3812333333333342
T3.30H_1,0.04096666666666593
T4.0H_1,0.045266666666666566
T5.0H_1,-0.4075333333333333
HPh_1,-0.5619333333333341
HPh_2,-0.8737333333333339
HPh_3,-0.6923333333333339
LPh_1,-0.7654333333333341
LPh_2,-0.352033333333333
LPh_3,-0.7904333333333327
LPhT_1,-2.4637333333333338
LPhT_2,-2.7592333333333343
LPhT_3,-2.325733333333334
SMMPr_1,-0.09993333333333432
SMMPr_2,0.16896666666666604
SMMPr_3,0.18246666666666655
HiTm_1,-0.5660333333333334
HiTm_2,-0.7935333333333343
HiTm_3,-0.8505333333333329
LoTm_1,0.298566666666666
LoTm_2,-0.04583333333333428
LoTm_3,0.014266666666665984
HiOs_1,-0.4271333333333338
HiOs_2,-0.646233333333333
HiOs_3,-0.43113333333333337
BMM_1,-0.5271333333333335
BMM_2,-0.7888333333333328
BMM_3,-0.8504333333333332
Heat_1,0.018666666666666387
Heat_2,-0.294433333333334
Heat_3,-0.6731333333333342
Cold_1,-0.16743333333333332
Cold_2,-0.6707333333333327
Cold_3,-1.282633333333333
Etha_1,-4.148233333333334
Etha_2,-4.047333333333334
Etha_3,-3.801733333333333
SMM_1,-0.1254333333333335
SMM_2,-0.016633333333333056
SMM_3,-0.13803333333333434
Salt_1,0.11546666666666638
Salt_2,-0.22093333333333298
Salt_3,-0.03553333333333342
Mt0_1,-0.4940333333333342
Mt0_3,-0.5685333333333329
M0t45_1,-1.2469333333333328
M0t45_2,-0.7027333333333328
M0t45_3,-1.065033333333334
M0t90_1,-3.1792333333333342
M0t90_2,-2.6604333333333336
M0t90_3,-2.674033333333334
M40t45_1,-1.4751333333333339
M40t45_2,-2.4421333333333344
M40t45_3,-1.1466333333333338
M40t90_1,-2.779933333333334
M40t90_2,-2.6364333333333327
M40t90_3,-2.467433333333334
dia0_1,-0.8383333333333329
dia0_2,-0.6140333333333334
dia0_3,-0.5632333333333328
dia5_1,-2.065733333333334
dia5_2,-2.022833333333333
dia5_3,-1.6556333333333342
dia15_1,-2.5762333333333345
dia15_2,-1.405333333333333
dia15_3,-1.589033333333333
Diami_1,-1.7749333333333333
Diami_2,-1.3715333333333337
Diami_3,-1.5390333333333341
Paraq_1,-1.1015333333333341
Paraq_2,-0.29923333333333346
Paraq_3,-1.6810333333333336
H2O2_1,-0.5778333333333343
H2O2_2,-0.34843333333333426
H2O2_3,-0.6136333333333344
Oxctl_1,-0.7239333333333331
Oxctl_2,-0.6556333333333342
Oxctl_3,-0.09153333333333435
GM-0.1_1,-0.7058333333333344
GM-0.2_1,-0.5530333333333335
GM+5_1,-0.6620333333333335
GM+15_1,-0.7680333333333333
GM+25_1,-0.1113333333333344
GM+45_1,-0.14743333333333375
GM+60_1,-0.19693333333333385
GM+90_1,-0.07073333333333309
GM+120_1,-0.42253333333333387
GM+150_1,0.09286666666666576
GM-0.1_2,-0.2853333333333339
GM-0.2_2,-0.42403333333333393
GM+5_2,-0.5862333333333343
GM+10_2,-0.9059333333333335
GM+15_2,-1.352033333333333
GM+25_2,-0.9730333333333334
GM+45_2,-1.269233333333334
GM+60_2,-1.249933333333333
GM+90_2,0.23256666666666703
GM+150_2,-0.8751333333333342
GM-0.1_3,-0.3126333333333342
GM-0.2_3,-0.2530333333333328
GM+5_3,0.021866666666666035
GM+10_3,-1.1354333333333333
GM+15_3,-0.812733333333334
GM+25_3,-1.2073333333333327
GM+45_3,-0.8771333333333331
GM+60_3,-1.0782333333333334
GM+90_3,-0.30453333333333354
GM+120_3,0.09626666666666672
GM+150_3,0.27366666666666717
MG-0.1_1,-0.9137333333333331
MG+5_1,-0.9595333333333329
MG+10_1,-0.19893333333333274
MG+15_1,-0.8746333333333336
MG+25_1,-0.055033333333334156
MG+45_1,-0.6045333333333343
MG+120_1,-0.9106333333333332
MG+150_1,0.25446666666666573
MG-0.1_2,-1.714433333333334
MG-0.2_2,-1.0003333333333337
MG+5_2,-0.9843333333333337
MG+10_2,-0.5599333333333334
MG+15_2,0.07266666666666666
MG+25_2,-0.7509333333333341
MG+45_2,-1.031433333333334
MG+60_2,-0.43553333333333377
MG+90_2,-0.763933333333334
MG+120_2,0.4143666666666661
MG-0.1_3,-0.570033333333333
MG-0.2_3,-1.0110333333333337
MG+5_3,-1.1321333333333339
MG+10_3,-1.5385333333333335
MG+15_3,-0.5236333333333327
MG+25_3,-0.41073333333333295
MG+45_3,0.002966666666665674
MG+60_3,-0.6680333333333337
MG+90_3,-0.3998333333333335
MG+120_3,-0.6746333333333343
MG+150_3,-0.15303333333333313
