,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5681557378875002,0.850605278267371,8.0,22.0,0.9726461539000001,104.0,2.8675216467,111.0,0.6069703249,133.0,1.7978360846,165.0,0.8294345177,238.0,2.2468452839,265.0,0.892649361,270.0,2.3313425304,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.19782563671428566,0.47548019969998734,7.0,23.0,0.2526616137,56.0,-0.38510410780000004,82.0,0.2529069745,118.0,1.1580078017,134.0,0.1095485897,137.0,-0.027506816700000002,227.0,0.0242654019,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.025145419,0.4143923149947434,4.0,24.0,-0.8985326442,101.0,-1.1653114104,139.0,-1.5079573254,149.0,-0.528780296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.3177990023,0.6158610957738032,4.0,25.0,-0.1365027212,123.0,0.1626444876,155.0,0.0218303446,191.0,1.2232238982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3563200255,0.40072169978250166,3.0,26.0,0.2614885706,59.0,0.7959514169,159.0,0.011520089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.07764788906,0.2445359052477408,5.0,27.0,0.1654385476,76.0,-0.1166009006,146.0,-0.2974100327,162.0,-0.3249465977,262.0,0.1852795381,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.295647082525,0.9728022340480176,4.0,28.0,-0.48260799070000004,94.0,1.7099238608,186.0,0.1019563621,231.0,-0.1466839021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7588519249666668,0.31210641235310616,3.0,29.0,-0.9667765258000001,49.0,-0.9098130109,260.0,-0.3999662382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5105662306,0.4809789573294272,5.0,30.0,-1.0713141402,77.0,0.1367080043,172.0,-0.8939272307,259.0,-0.3404716262,280.0,-0.3838261602,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7820223413,0.47426216504330376,4.0,31.0,-0.12011268530000001,40.0,-0.9346415007000001,138.0,-0.8321334872,192.0,-1.241201692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2801841312857143,0.31475160727301993,7.0,33.0,-0.5863998021,39.0,-0.4001595463,58.0,-0.3117716491,122.0,0.3790189639,170.0,-0.2751388563,244.0,-0.5045851802,261.0,-0.2622528489,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5674974899142857,0.2698295142135315,7.0,35.0,-0.5507668794,79.0,-1.1139613495,92.0,-0.3732092759,208.0,-0.6065664909,251.0,-0.5567763402,263.0,-0.2583547006,299.0,-0.5128473929,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.15581056290000003,0.14859219078423877,3.0,36.0,-0.3116441079,234.0,-0.0157120499,275.0,-0.1400755309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2932115591666667,0.11014628326730373,3.0,37.0,-0.2310408512,214.0,-0.42038700640000004,307.0,-0.2282068199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4076249242,0.5734493066863015,4.0,38.0,-0.6364200778,102.0,0.44538959800000005,248.0,-0.6431630258000001,269.0,-0.7963061912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.28074795805,0.24063532530896836,4.0,41.0,-0.15636740200000002,178.0,-0.6415709236,249.0,-0.1554614273,309.0,-0.1695920793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.38111809135,0.03811507026530655,2.0,42.0,-0.3541666667,294.0,-0.408069516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.18831609580000003,1.019370101152807,8.0,43.0,0.1646843118,142.0,1.5883221458999999,166.0,0.09929631800000001,177.0,0.139506573,221.0,-0.190763455,256.0,-2.0104494245,282.0,-0.4771903471,305.0,-0.8199348885000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1048975172,0.21288301796145156,2.0,44.0,0.0456335084,154.0,-0.2554285428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5610387756888889,0.3929739931240464,18.0,45.0,-1.1945417556,54.0,0.326786424,106.0,-0.3745740584,108.0,0.1120270596,135.0,-0.1060583229,143.0,-0.5142248365000001,150.0,-0.7614061067,183.0,-0.8090195264000001,204.0,-0.9408442072000001,226.0,-0.5094676456,253.0,-0.6712802559000001,255.0,-0.6628648506,257.0,-1.0514827603,264.0,-0.8248296106,268.0,-0.4736431535,284.0,-0.8610668151,300.0,-0.35843963570000004,306.0,-0.423767905
30,abx_mega__dmso-10,-0.20742552363333336,0.24009384014315238,3.0,46.0,-0.26245315610000003,57.0,-0.41522856150000004,66.0,0.055405146700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.0967597866,0.2615254810023879,5.0,47.0,-0.1748633517,72.0,-0.4161534025,112.0,0.1012523808,156.0,0.23359484730000002,212.0,-0.2276294069,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0316369141666668,0.22482769980964704,3.0,48.0,-1.2399069523,184.0,-0.7932812260000001,266.0,-1.0617225642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7492107422000002,0.13383196129999475,3.0,50.0,-0.7208248845,245.0,-0.8949585120000001,258.0,-0.6318488301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7115856255499999,0.1799798641782427,4.0,51.0,-0.8770625744,119.0,-0.5931299563,120.0,-0.8533904236000001,278.0,-0.5227595479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.54203242715,0.039594351227999015,2.0,52.0,-0.5700298614,182.0,-0.5140349929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44888988271999997,0.3554610542729993,5.0,53.0,-0.6316314685000001,90.0,-0.3426929992,100.0,-0.5007379114,216.0,0.0895466194,293.0,-0.8589336539,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2248459458499998,0.5934333716130724,2.0,60.0,1.6444667070999999,78.0,0.8052251846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.85546275795,0.5231009380295175,8.0,62.0,0.9538920813,91.0,1.8718335096,103.0,0.8112053429,105.0,0.42963087650000004,117.0,0.49440254570000003,141.0,0.6629028812000001,174.0,0.3010656405,201.0,1.3187691859,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.69410451475,0.14502997145711402,4.0,63.0,-0.8971415213,181.0,-0.6286561606000001,207.0,-0.5615597135,239.0,-0.6890606636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.16197416595,0.18569340592331182,2.0,64.0,-0.0306690994,180.0,-0.2932792325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7759314685400001,0.11938406529720676,5.0,65.0,-0.9220583966,69.0,-0.8803929573,211.0,-0.646948139,233.0,-0.6962299762,308.0,-0.7340278736,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6637827216400001,0.33398726013909263,5.0,68.0,-0.8178196473,81.0,-0.2753490779,128.0,-1.0815577433,217.0,-0.3718036302,240.0,-0.7723835095,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3306449853,0.4535636335743029,2.0,73.0,-0.6513629063,95.0,-0.0099270643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.136074091025,0.5612643425037934,4.0,74.0,-0.1797952232,124.0,-0.0206883806,131.0,-0.2230152091,196.0,0.9677951770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.21807142626000003,1.5476256547375968,5.0,75.0,-1.1466951196,87.0,-0.9313248368,89.0,-1.0011233976,127.0,-0.5314177186,194.0,2.5202039413,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8030379477,0.44531338897869793,2.0,80.0,-1.1179220648000001,243.0,-0.4881538306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4830820642000002,0.2710091040476992,3.0,83.0,1.1757335878,85.0,1.6877329639,304.0,1.5857796409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.38526990780000003,0.1236054826872629,2.0,84.0,-0.4726721828,121.0,-0.2978676328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2326316384,0.22805372793045578,3.0,86.0,-0.0306911466,148.0,0.3663753368,202.0,0.362210725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.56742760235,0.4030081439352225,2.0,88.0,-0.8523973938,168.0,-0.2824578109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4784262319,0.03679309965264897,5.0,93.0,-0.4822135453,144.0,-0.5339333598,153.0,-0.45769619100000003,200.0,-0.4352044969,252.0,-0.4830835665,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4626080185666668,0.22763473117427183,3.0,96.0,1.7229964070000001,237.0,1.3634941431,285.0,1.3013335056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.22873025625000004,0.7610889835523962,4.0,97.0,0.0108284832,169.0,1.3520999363000001,179.0,-0.12810626090000002,215.0,-0.3199011336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.722624346475,0.63755065048053,4.0,98.0,-0.1685449369,132.0,-0.1902874659,223.0,-1.4052523099,297.0,-1.1264126732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7252778320200002,2.1667291100762616,5.0,99.0,-0.407470337,173.0,3.2666626629,193.0,3.9594980826,213.0,2.5641428214,292.0,-0.7564440698,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3802086765,2.0786619719428674,3.0,107.0,2.5735914554,140.0,2.5870454268,276.0,-1.0200108527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5596618365,0.2741235196795302,3.0,109.0,-0.3530336705,115.0,-0.8706350267,286.0,-0.45531681230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.49713675915,0.16471734857677592,4.0,110.0,-0.3032946458,145.0,-0.6126040276,185.0,-0.6534067414,272.0,-0.4192416218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6654402486000001,0.09457859691735261,3.0,113.0,-0.5568399752000001,283.0,-0.7297201878,301.0,-0.7097605828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5454166719,0.2949405945800634,6.0,114.0,-0.6758533318000001,116.0,-1.0172804528,206.0,-0.2553507246,218.0,-0.2502141053,222.0,-0.4276927204,224.0,-0.6461086965,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.37387660025,0.6673071577084982,2.0,125.0,0.8457340166,289.0,-0.0979808161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7838526791000001,0.24495795496990025,3.0,129.0,-0.9850663225,161.0,-0.8554062535,188.0,-0.5110854613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6836891757,0.31433028707331134,3.0,130.0,-0.3685261382,247.0,-0.6853613483000001,281.0,-0.9971800406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.22014803805,0.2934864161559368,2.0,136.0,-0.012621803000000001,287.0,-0.4276742731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.20577241463333337,0.2120681012515068,3.0,151.0,0.4046611853,197.0,0.23004271010000002,225.0,-0.0173866515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.672734098,0.4203765780805239,3.0,152.0,-0.2990847166,236.0,-0.5912193167,295.0,-1.1278982607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9210086279666667,0.04530894141908784,3.0,157.0,-0.8714233367,158.0,-0.9602537592,246.0,-0.9313487880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8502600975666668,0.675701640667408,6.0,160.0,-1.2002860461,167.0,-0.8172224906000001,209.0,-0.5246629565,220.0,-2.0104494245,242.0,-0.42301656,302.0,-0.1259231077,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9527291775,0.29701387040716215,5.0,163.0,-0.524205816,232.0,-0.9220197378,254.0,-1.2407119097,288.0,-1.2263652073,296.0,-0.8503432167,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.267803586925,0.06962961508766559,4.0,164.0,-0.30534819550000003,230.0,-0.1688687989,274.0,-0.3255429266,279.0,-0.27145442670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7306997512,0.1609442803612154,4.0,171.0,-0.9324619331,189.0,-0.688914205,250.0,-0.7566805615000001,290.0,-0.5447423052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.17632572089999998,0.22564451714814987,4.0,175.0,-0.4271593737,198.0,-0.3027993751,228.0,0.0487479533,267.0,-0.024092088100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.40473034559071996,3.0,176.0,-0.4538407856,229.0,0.3235022681,303.0,0.1303385175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.38469041446666674,0.3646100808287977,3.0,187.0,-0.1695619504,190.0,-0.17883748200000002,241.0,-0.8056718110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.082164700575,0.15218213641651426,4.0,195.0,-0.0339837514,219.0,0.2825575689,235.0,-0.0383216656,271.0,0.11840665040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.436377144,0.20560979800451543,3.0,199.0,0.48333152090000003,273.0,0.6144485946,298.0,0.2113513165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.53903012145,0.2748420831488659,2.0,277.0,-0.7333728222,291.0,-0.3446874207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7762514630666667,0.3195325018458931,3.0,310.0,-0.5023816560000001,312.0,-1.127306698,313.0,-0.6990660352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0172473672333335,0.21371091061534866,3.0,311.0,-0.9408655746000001,314.0,-1.2586542069,315.0,-0.8522223202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6547639530666665,0.48773523237712724,3.0,316.0,2.6306234428,320.0,3.1541211706,321.0,2.1795472458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6200593488,0.5837622214326175,3.0,317.0,0.4978261419,318.0,0.1070918003,319.0,1.2552601042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.08832454890000001,0.25945033495172015,3.0,322.0,0.3809122151,323.0,-0.0022124954000000002,324.0,-0.11372607300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3820638516333334,0.3746398475321303,3.0,325.0,0.8004051658,326.0,0.0775101562,327.0,0.2682762329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11522419846666669,0.21954462986581402,3.0,328.0,-0.0480381194,329.0,-0.3605112804,330.0,0.0628768044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5402644753666667,0.4209690878253239,3.0,331.0,0.1341573294,332.0,0.9746678104000001,333.0,0.5119682863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14102156946666666,0.15045660344141074,3.0,334.0,-0.0114486093,335.0,0.2893803232,336.0,0.1451329945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09925927853736899,3.0,337.0,-0.1146008983,338.0,0.0557577381,339.0,0.0588431602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3778072838666667,0.2679404836633119,3.0,340.0,-0.19385484690000002,341.0,-0.6852207983,348.0,-0.2543462064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6736057409333333,0.0660619604089896,3.0,342.0,0.6826744035,343.0,0.7346648707,344.0,0.6034779486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.33807233689573274,3.0,345.0,-0.2225694913,346.0,0.3890256701,347.0,-0.1664561789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0729600095383465,2.0,349.0,0.0515905175,350.0,-0.0515905175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.22569961575000003,0.6369104340850409,2.0,351.0,0.2246640712,352.0,-0.6760633027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24039479933333338,0.09417958914120977,3.0,353.0,0.1627945673,354.0,0.2132142515,355.0,0.3451755792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5278266045666667,0.13405401653109886,3.0,356.0,0.6014911669,357.0,0.3730933966,358.0,0.6088952502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5085349352333334,0.08179835332435725,3.0,359.0,0.5339246315,360.0,0.5746277327,361.0,0.41705244150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6099289501666667,0.14865686256125502,3.0,362.0,0.6127897933,363.0,0.4598623134,364.0,0.7571347438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4758724521333333,0.2833081558478068,3.0,365.0,0.1509662247,366.0,0.6713478114,367.0,0.6053033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.20023115530000002,0.2528799752280211,3.0,368.0,-0.063205566,369.0,0.4410325223,370.0,0.2228665096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6968447347,0.15324631467173572,3.0,371.0,0.5201653452,372.0,0.7766563608,373.0,0.7937124981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6246964226666666,0.44304978078315105,3.0,374.0,0.9939872325,375.0,0.1334383442,376.0,0.7466636913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8952187708333333,0.1274110125557194,3.0,377.0,0.7724377332,378.0,0.8864154244,379.0,1.0268031549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5431569575333334,0.17962324592047918,3.0,380.0,0.4071959451,381.0,0.47548915820000004,382.0,0.7467857693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4143852402333333,0.2507596948572382,3.0,383.0,0.7025693025,384.0,0.2946424238,385.0,0.2459439944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5268311169666666,0.49715078676869756,3.0,386.0,0.9911267925,387.0,0.5870547023,388.0,0.0023118561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.38301150773333337,0.13567503393317643,3.0,389.0,0.4780972684,390.0,0.44329598210000004,391.0,0.2276412727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.46009769689999996,0.3254028704790003,3.0,392.0,0.6826863425,393.0,0.6109631522,394.0,0.086643596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10739689932266688,3.0,395.0,0.031968001600000004,396.0,-0.11975118800000001,397.0,0.0877831864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1346756066799561,3.0,398.0,-0.0624194952,400.0,0.1545603617,402.0,-0.0921408665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6570328521666667,0.10299135066770859,3.0,399.0,0.6082198639,401.0,0.7753551993000001,403.0,0.5875234933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.15072122350000003,0.4868738780470284,3.0,404.0,0.1416850932,406.0,0.6420502729,408.0,-0.3315716956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3420758932333334,0.5643838354764996,3.0,405.0,-0.0552952228,407.0,0.093434657,409.0,0.9880882455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.27668240403333333,0.15707117435931808,3.0,410.0,-0.2496979315,411.0,-0.1348516462,412.0,-0.4454976344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07661407616666667,0.18220704634727883,3.0,413.0,0.1816741326,414.0,-0.1337804387,415.0,0.18194853460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.29985149032276986,3.0,416.0,0.2812018686,417.0,-0.3155439195,418.0,0.034342050900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.001015214300000002,0.13056134854462803,3.0,419.0,0.015051020200000001,420.0,0.1207695132,421.0,-0.1388661763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.2996922598569431,3.0,422.0,0.3100447156,423.0,-0.2881375574,424.0,-0.021907158200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.05061120514999999,0.3814247559575392,2.0,425.0,0.3203192366,426.0,-0.21909682630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.26225886583333335,0.20415305628226443,3.0,427.0,-0.4804404143,428.0,-0.23047319700000002,429.0,-0.0758629862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07920607677671855,2.0,430.0,-0.056007154,440.0,0.056007154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.78521305745,0.13807627680527385,2.0,431.0,-0.6875783858000001,441.0,-0.8828477291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8277605351,0.07967562226664138,2.0,432.0,-0.8840997079,442.0,-0.7714213623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.44261105295000003,0.033792140997296105,2.0,433.0,-0.4187164009,443.0,-0.46650570500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.020618024150000004,0.05189025367346888,2.0,434.0,-0.057309974400000005,444.0,0.0160739261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20082654190000002,0.19024065003912202,2.0,435.0,-0.0663060882,445.0,-0.33534699560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8022730256,0.02011650627382024,2.0,436.0,-0.8164975436,446.0,-0.7880485076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
