,BSU_38560
SRX5278703,-5.4406587816812015
SRX5278704,-1.011421917761842
SRX5278705,-1.166072171091793
SRX5278707,-5.3551611296784225
SRX5278708,-5.345927610221624
SRX5278709,-5.921182034350712
SRX5278710,-4.254748433248216
SRX5278711,-4.857085755975781
SRX5278713,-6.185964167595179
SRX5278714,-6.0627194767982475
SRX5278715,-3.7751437065889206
SRX5278716,-2.4200341129622176
SRX5278717,0.1713814875862827
SRX5278718,-3.6794597430987417
SRX5278719,-3.35945661224227
SRX5278720,-0.7474109024889133
SRX5278721,-3.442399377105537
SRX1254783,0.5878265900790218
SRX1254784,1.3662399988442413
SRX1254785,0.8180244755107733
SRX1254786,1.2654600268029317
SRX1473807,-0.08581526798129957
SRX1473808,-0.028700320978859217
SRX1473809,0.1145155889601588
SRX7520944,0.03995420601076827
SRX7520945,0.04998107222749404
SRX7520946,-0.05626028828959395
SRX7520947,-0.033674989948669236
SRX7520948,-0.7034830070338893
SRX7520949,-0.7775529613037264
SRX7520950,0.19721868993376115
SRX7520951,0.14319780061986884
SRX959206,0.6906111105617179
SRX959207,1.246057287715199
SRX959208,0.4924984699920814
SRX959209,0.6476448735240312
SRX959210,0.2732216145764552
SRX959211,0.3252877188240342
SRX959212,0.26211237079971617
SRX959213,-0.04996901716584978
SRX959214,-0.2701549631888598
SRX959215,-0.05723945692547305
SRX959216,-0.07070713248541582
SRX959217,0.18595819896588228
SRX3269802,-0.26738908462386224
SRX3269803,0.2673890846238613
SRX3269804,-2.3935448181746923
SRX3269805,-1.625260030959105
SRX3269806,1.257869175733256
SRX3269807,2.2301798162369373
SRX3269808,0.17599645026164445
SRX3269809,-0.23436437872434454
SRX3269810,-1.0917362678632507
SRX3269811,-2.4664409057983216
SRX2529102,1.7457141018403703
SRX2529103,-1.7457141018403712
SRX2529104,3.2739949499549184
SRX2529105,1.8802344136542943
ERX1981712,1.3622307757519485
ERX1981713,2.1421038507619268
ERX1981714,2.1430814579152395
ERX1981715,0.938070976107011
ERX1981716,-0.5329077950644994
ERX1981717,-0.4051631810425107
ERX2274784,0.4402426751404409
ERX2274785,2.889870649282335
ERX2274786,1.185158656589064
ERX2274787,1.0673571876116914
ERX2274788,1.2279525862404443
ERX2274789,1.9191501832995468
ERX2274790,0.6414669462690079
ERX2274791,2.582535890652761
ERX2274792,1.4549335470001623
ERX2274793,1.2648755080061949
ERX2274794,0.6801440481109724
ERX2274795,0.8471896668933723
ERX2274796,-0.12461847610437582
ERX2274797,-1.2128376026673473
ERX2274798,1.3374560787717231
ERX2274799,0.8911555833381875
ERX2274800,2.095778213928848
ERX2274801,1.2829345815356636
ERX1819430,-1.3526149124140099
ERX1819431,-1.1753109204897232
ERX1819432,-1.1268271227792903
ERX1819433,-0.8677804684733372
ERX1819434,2.1895261838679367
ERX1819435,-1.7397047672522312
ERX1819436,2.194869374291116
ERX1819437,-1.5979146070068233
ERX1819438,0.6655214593270395
ERX1819439,-2.4583266087524636
ERX1819440,0.6094328075012179
ERX1819441,-2.0932932944255813
ERX1819442,-2.855047643194977
ERX1819443,-1.3321141708561726
ERX1819444,-3.4769633134039917
ERX1819445,-1.243707023361507
ERX3440914,-0.12298844752338225
ERX3440915,-0.19858164534465492
ERX3440916,-0.16840679758132815
ERX3440917,0.3297414718468161
ERX3440918,1.6322706683800885
ERX3440919,1.897868791528461
ERX3440920,2.1247589966738842
ERX3440921,3.1792329758296938
ERX3440922,3.122204290423777
ERX3440923,3.049421728662792
ERX3440924,3.0882382340237973
ERX3440925,0.06085358525943185
ERX3440926,2.8369246938915227
ERX3440927,2.87370880095076
ERX3440928,2.8498045047885148
ERX3440929,1.7820593124894524
ERX3440930,2.0296500325371305
ERX3440931,3.6420766008164
ERX3440932,3.2956640714851817
ERX3440933,3.404755652330277
ERX3440934,3.0737049547533664
ERX3440935,3.324340987801423
ERX3440936,0.06213486226395036
ERX3440937,3.152026738926033
ERX3440938,0.0920254085100476
ERX3440939,0.5084976008878712
ERX3440940,0.300600002203252
ERX3440941,-0.07012635057925554
ERX3440942,-0.11358238548733368
ERX3440943,-0.04017764948854818
SRX5347612,0.7561403032364082
SRX5347613,-0.5951792276370339
SRX5347614,-0.16096107559937425
SRX5347615,-0.2314551115584313
SRX5347616,1.6392241281353876
SRX5347617,-0.004922299617012626
SRX5347618,-0.5701650537891303
SRX5347619,1.6533380375780529
SRX5347620,-0.003037058242381985
SRX5347621,-2.0067475608403953
SRX5347622,-1.0613791959615997
SRX5347623,-1.789973464557589
SRX8170783,-0.605019479917531
SRX8170784,-0.052118806895597565
SRX8170785,0.6571382868131329
SRX8170786,0.6377831604383601
SRX8170787,-0.011252182062488458
SRX8170788,0.16774888602289195
SRX5177009,2.9316255773144753
SRX5177010,2.115432851799828
SRX5177011,2.0944330821139188
SRX5177012,1.9865077315994368
SRX7354731,-0.002914883378016597
SRX7354732,0.002914883378016597
SRX7354733,2.4657393166887718
SRX7354734,3.3809534126039815
SRX7354735,1.5857630461103351
SRX7354736,1.7221663593491856
SRX7354737,2.325054070732315
SRX7354738,2.049429493028657
SRX2508581,0.17331095129335772
SRX2508582,-0.1763796542431173
SRX2508583,-5.921592916423309
SRX2508584,-5.772166457210844
SRX2508585,-0.2680689987214961
SRX2508586,0.3636368570202926
SRX2508587,-6.234231642406289
SRX2508588,-6.070080724419273
SRX2508589,0.09475804742813664
SRX2508590,0.6493787425994828
SRX2508591,-2.9262186579092835
SRX2508592,-1.1783402866857928
SRX1736086,0.6649772064955748
SRX1736087,-0.6842913165832982
SRX1736088,0.01931411008772166
SRX1736089,-1.7493259619983448
SRX1736090,-4.375917400336353
SRX1736091,-1.3870954063605474
SRX1736092,-0.19753486264585973
SRX1736093,-0.6242675661633363
SRX1736094,1.2232000938185459
SRX1736095,-1.3353443823220292
SRX1736096,-1.721011409837935
SRX1736097,-1.623951425332363
SRX7176371,-0.2772738667921839
SRX7176372,0.27722616032076003
SRX7176373,4.7706471423936136e-05
SRX7176374,-0.5886485827722101
SRX7176375,0.1550712407627426
SRX7176376,-0.16377250910063698
