,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-0.9732833332999999,0.04900249993622776,2.0,45.0,-1.0079333333,46.0,-0.9386333333,,,,,,,,,,,,
15,Life Cycle__G135,-1.4009333333,0.8092130003898851,2.0,47.0,-0.8287333333,48.0,-1.9731333333,,,,,,,,,,,,
16,Life Cycle__G150,-0.8508999999666668,0.47524261523282335,3.0,49.0,-1.1341333333,50.0,-0.3022333333,51.0,-1.1163333333,,,,,,,,,,
17,Life Cycle__G180,-0.6070666666333333,0.5950903488826996,3.0,52.0,-0.4887333333,53.0,-0.08003333330000001,54.0,-1.2524333333,,,,,,,,,,
18,Stress Time Course__C30,-0.7102833333,0.44724503910049124,2.0,55.0,-1.0265333333,56.0,-0.3940333333,,,,,,,,,,,,
19,Stress Time Course__C90,-0.42403333330000004,0.19912126958213183,2.0,57.0,-0.5648333333000001,58.0,-0.2832333333,,,,,,,,,,,,
20,Biofilm__BI,-1.1003333333,0.11426845583974606,2.0,59.0,-1.0195333333,60.0,-1.1811333333,,,,,,,,,,,,
21,Biofilm__BC,-0.9184333333000001,0.4510770444170264,4.0,61.0,-0.8467333333,62.0,-0.9343333333,63.0,-0.3970333333,64.0,-1.4956333333,,,,,,,,
22,Biofilm__Sw,-1.4098833333,0.29818692962636706,2.0,65.0,-1.6207333333,66.0,-1.1990333333,,,,,,,,,,,,
23,Life Cycle__BT,-2.2772333333,0.3336129793638131,2.0,67.0,-2.0413333333,68.0,-2.5131333333,,,,,,,,,,,,
24,Life Cycle__B36,-2.2711333333,0.004949747468305916,2.0,69.0,-2.2676333333,70.0,-2.2746333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.6710333333,0.535562676070691,2.0,71.0,-2.0497333333,72.0,-1.2923333333,,,,,,,,,,,,
26,M9__M9exp,3.333331758762862e-11,0.3528334781923809,3.0,73.0,0.3819666667,74.0,-0.0682333333,75.0,-0.31373333330000003,,,,,,,,,,
27,M9__M9tran,-0.2534333333,0.0022605309110914685,3.0,76.0,-0.2553333333,77.0,-0.2509333333,78.0,-0.2540333333,,,,,,,,,,
28,M9__M9stat,-1.9780666666333335,0.07022715524163958,3.0,79.0,-1.9291333333,80.0,-1.9465333333000001,81.0,-2.0585333333,,,,,,,,,,
29,Supplement__M+G,-0.5659333333,0.5658159683147871,3.0,82.0,-1.2188333333,83.0,-0.21853333330000002,84.0,-0.2604333333,,,,,,,,,,
30,Supplement__Glu,0.20590000003333334,0.13062466586879115,3.0,85.0,0.0832666667,86.0,0.19116666670000002,87.0,0.3432666667,,,,,,,,,,
31,Supplement__Fru,0.4264333333666666,0.4997574044807474,3.0,88.0,0.7838666667,89.0,0.6400666667,90.0,-0.1446333333,,,,,,,,,,
32,Supplement__Mal,-0.9363666666333333,0.997307657312092,3.0,91.0,-2.0744333333,92.0,-0.2149333333,93.0,-0.5197333333,,,,,,,,,,
33,Supplement__G+S,-0.6554333333,0.39018152185873695,2.0,94.0,-0.9313333333,95.0,-0.3795333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.49303333330000004,0.11734670851796396,3.0,96.0,-0.5855333333,97.0,-0.36103333330000004,98.0,-0.5325333333,,,,,,,,,,
35,Supplement__Gly,-1.5469333333000002,0.314013566585904,3.0,99.0,-1.6061333333,100.0,-1.2075333333,101.0,-1.8271333333,,,,,,,,,,
36,Supplement__Glucon,-0.6118999999666667,0.21629808906537604,3.0,102.0,-0.7525333333,103.0,-0.3628333333,104.0,-0.7203333333,,,,,,,,,,
37,Stressors__aero,-0.5794666666333333,0.7909002107303634,3.0,105.0,0.2117666667,106.0,-1.3700333332999999,107.0,-0.5801333333,,,,,,,,,,
38,Stressors__nit,-0.8030333333,0.1656842478933951,3.0,108.0,-0.8107333333000001,109.0,-0.6336333333,110.0,-0.9647333333,,,,,,,,,,
39,Stressors__ferm,-1.0086666666333333,0.2980329064605674,3.0,111.0,-0.8305333333,112.0,-1.3527333333,113.0,-0.8427333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.058066666700000005,,1.0,114.0,0.058066666700000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1754333333,,1.0,115.0,-0.1754333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0079666667,,1.0,116.0,0.0079666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2073333333,,1.0,117.0,-0.2073333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0025666667000000002,,1.0,118.0,0.0025666667000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7711666667,,1.0,119.0,0.7711666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6478666667,,1.0,120.0,0.6478666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.45376666670000004,,1.0,121.0,0.45376666670000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3475666667,,1.0,122.0,0.3475666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.36613333330000003,,1.0,123.0,-0.36613333330000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6118333333,,1.0,124.0,-0.6118333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7114333333,,1.0,125.0,-0.7114333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.1403333333,,1.0,126.0,-0.1403333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6657333333000001,,1.0,127.0,-0.6657333333000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.36303333330000004,,1.0,128.0,-0.36303333330000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2866333333,,1.0,129.0,-0.2866333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7952333333,,1.0,130.0,-0.7952333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6508333333,0.21816734402746898,3.0,131.0,-0.4061333333,132.0,-0.8250333333000001,133.0,-0.7213333333,,,,,,,,,,
58,Stressors__LPh,-0.45786666663333336,0.174209481180943,3.0,134.0,-0.48053333330000003,135.0,-0.2734333333,136.0,-0.6196333333,,,,,,,,,,
59,Stressors__LPhT,-0.6427999999666666,0.24422531263841862,3.0,137.0,-0.5795333333,138.0,-0.9124333333,139.0,-0.4364333333,,,,,,,,,,
60,Stressors__SMMPr,-0.4336333333,0.289598964086545,3.0,140.0,-0.0992333333,141.0,-0.6006333333,142.0,-0.6010333333,,,,,,,,,,
61,Stressors__HiTm,-0.5624999999666667,1.1672706170093263,3.0,143.0,-1.8974333333,144.0,-0.0562333333,145.0,0.2661666667,,,,,,,,,,
62,Stressors__LoTm,-0.8626999999666666,0.23320378070119988,3.0,146.0,-0.6194333333,147.0,-1.0843333333,148.0,-0.8843333333000001,,,,,,,,,,
63,Stressors__HiOs,0.7279666667,0.06065368908813378,3.0,149.0,0.6750666667,150.0,0.7941666667,151.0,0.7146666667,,,,,,,,,,
64,Stressors__BMM,-0.2864999999666667,0.1431019333668603,3.0,152.0,-0.1919333333,153.0,-0.4511333333,154.0,-0.2164333333,,,,,,,,,,
65,Stressors__Heat,0.6067333333666667,0.2921060823285495,3.0,155.0,0.8578666667,156.0,0.6761666667,157.0,0.2861666667,,,,,,,,,,
66,Stressors__Cold,-0.7462999999666667,0.5090568763245749,3.0,158.0,-0.1897333333,159.0,-0.8608333333,160.0,-1.1883333333000001,,,,,,,,,,
67,Stressors__Etha,-0.45429999996666665,0.2150414223663277,3.0,161.0,-0.3082333333,162.0,-0.7012333333,163.0,-0.3534333333,,,,,,,,,,
68,Stress Time Course__SMM,0.05583333336666666,0.018020081390863172,3.0,164.0,0.0576666667,165.0,0.036966666700000005,166.0,0.0728666667,,,,,,,,,,
69,Stress Time Course__Salt,0.8469666666999999,0.041036569057366364,3.0,167.0,0.8489666667,168.0,0.8049666667,169.0,0.8869666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3622833333,0.08916616510762364,2.0,170.0,-0.4253333333,171.0,-0.2992333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6113666666333334,0.4409226840766228,3.0,172.0,-0.4634333333,173.0,-1.1072333333,174.0,-0.2634333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6873333333,0.5323829542725801,3.0,175.0,-2.2329333333,176.0,-1.1692333333,177.0,-1.6598333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6456666666333334,1.0234851847160922,3.0,178.0,-1.4758333333,179.0,-0.9590333333000001,180.0,0.4978666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6879666666333335,0.2997434625364385,3.0,181.0,-2.0285333333,182.0,-1.4642333333,183.0,-1.5711333333000002,,,,,,,,,,
75,Stress Time Course__dia0,-1.1964999999666668,0.22222910100464635,3.0,184.0,-1.4300333333,185.0,-1.1718333333,186.0,-0.9876333333,,,,,,,,,,
76,Stress Time Course__dia5,1.3789666667,0.16451221839121855,3.0,187.0,1.2908666667,188.0,1.5687666667,189.0,1.2772666667,,,,,,,,,,
77,Stress Time Course__dia15,0.8914000000333333,1.0238537900175657,3.0,190.0,1.9235666667,191.0,0.8745666667,192.0,-0.1239333333,,,,,,,,,,
78,Stressors__Diami,2.2783666667,0.15696865929222936,3.0,193.0,2.0977666667,194.0,2.3819666667,195.0,2.3553666667,,,,,,,,,,
79,Stressors__Paraq,-0.10316666663333333,0.8129691343054379,3.0,196.0,0.1493666667,197.0,0.5535666667,198.0,-1.0124333333,,,,,,,,,,
80,Stressors__H2O2,1.1282666667,0.1701145790342498,3.0,199.0,0.9685666667,200.0,1.1090666667,201.0,1.3071666667000001,,,,,,,,,,
81,Stressors__Oxctl,-0.1044333333,0.35141301910999256,3.0,202.0,-0.3695333333,203.0,-0.23793333330000002,204.0,0.2941666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6283333333666666,0.2611682280319207,3.0,205.0,0.3427666667,215.0,0.8550666667,225.0,0.6871666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2647666667,0.35498242210002456,3.0,206.0,0.3645666667,216.0,-0.1294333333,226.0,0.5591666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.5107000000333334,0.2651263912426172,3.0,207.0,0.22766666670000002,217.0,0.5511666667,227.0,0.7532666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.35670000003333335,0.10314030896469788,3.0,208.0,0.47556666670000003,219.0,0.2908666667,229.0,0.30366666670000003,,,,,,,,,,
86,Carbon Transition__GM+25,0.3711333333666667,0.3018017616471669,3.0,209.0,0.6451666667,220.0,0.42056666670000004,230.0,0.0476666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.02056666669999999,0.5321474137868191,3.0,210.0,0.5976666667,221.0,-0.45073333330000004,231.0,-0.0852333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.09663333336666667,0.38659283921631726,3.0,211.0,0.5412666667,222.0,-0.1600333333,232.0,-0.0913333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.10036666670000005,0.7852310169625243,3.0,212.0,0.4978666667,223.0,0.6073666667000001,233.0,-0.8041333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0445833333,0.314591806949895,2.0,213.0,-0.2670333333,234.0,0.1778666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4629333333,0.37790777975585527,3.0,214.0,-0.0402333333,224.0,-0.5804333333,235.0,-0.7681333333,,,,,,,,,,
92,Carbon Transition__GM+10,0.022166666700000004,0.6619933685468459,2.0,218.0,0.4902666667,228.0,-0.4459333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.29160000003333336,0.598174968828798,3.0,236.0,0.4762666667,244.0,-0.37713333330000004,254.0,0.7756666667000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.39743333336666664,0.20623390442246234,3.0,237.0,0.6340666667,246.0,0.2559666667,256.0,0.3022666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.44590000003333335,0.44512135798379,3.0,238.0,0.9222666667,247.0,0.3748666667,257.0,0.040566666700000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.3004666667,0.20305105269365142,3.0,239.0,0.0721666667,248.0,0.3683666667,258.0,0.46086666670000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.4929333333666666,0.14305720301101,3.0,240.0,0.6091666667,249.0,0.3331666667,259.0,0.5364666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.6023000000333334,0.4885938019800633,3.0,241.0,0.8106666667,250.0,0.0440666667,260.0,0.9521666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.1858000000333333,0.3275131498632281,3.0,242.0,-0.0499333333,253.0,0.5597666667,263.0,0.0475666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2338333333,0.5863329429598851,2.0,243.0,-0.6484333333,264.0,0.1807666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2815666667,0.26870057685088805,2.0,245.0,0.09156666670000001,255.0,0.4715666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4399166667,0.01110157646462883,2.0,251.0,0.44776666670000004,261.0,0.4320666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2165166667,0.45106341571889863,2.0,252.0,-0.1024333333,262.0,0.5354666667,,,,,,,,,,,,
