,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,0.5068638853333334,0.2210952891604445,3.0,48.0,0.5027126336000001,184.0,0.7300055697000001,266.0,0.28787345270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6259769915666666,0.023517719918490092,3.0,50.0,0.6525280691,245.0,0.6077655272,258.0,0.6176373784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.336460182325,0.060025500904644896,4.0,51.0,0.3328271443,119.0,0.2548616965,120.0,0.3631783958,278.0,0.39497349270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.88623621725,0.14110118938836472,2.0,52.0,0.9860098251,182.0,0.7864626094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.25440060782,0.3917377385475623,5.0,53.0,-0.1507211262,90.0,0.42272435150000004,100.0,-0.17849485040000002,216.0,0.6590118857,293.0,0.5194827785,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.50987952655,0.14395286745686853,2.0,60.0,0.4080894778,78.0,0.6116695753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.240284274475,0.3490513989384056,8.0,62.0,-0.26064457350000003,91.0,0.075601955,103.0,-0.0463151995,105.0,0.0865052407,117.0,-0.29724815320000003,141.0,-0.5873226606,174.0,-0.8934014971,201.0,0.0005506924,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.920677169775,0.1550855752263017,4.0,63.0,0.9470389047000001,181.0,0.6963663522,207.0,0.9917913152000001,239.0,1.047512107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.61678303125,0.015127273185035482,2.0,64.0,0.6060864338,180.0,0.6274796287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09849687082,0.560954866259097,5.0,65.0,-0.37299654130000004,69.0,-0.4113020694,211.0,0.6452812851,233.0,0.7534200534000001,308.0,-0.1219183737,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.27748122286,0.3480957973924667,5.0,68.0,0.7350567687,81.0,-0.1950870741,128.0,0.4555107041,217.0,0.2551303207,240.0,0.1367953949,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4928526682,0.35618567591357103,2.0,73.0,0.24099136140000002,95.0,0.744713975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.228622152125,0.4432953437169949,4.0,74.0,-0.546492787,124.0,-0.48074409290000003,131.0,-0.3058960008,196.0,0.4186442722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.22163803406000002,0.4475061395573586,5.0,75.0,0.1828033785,87.0,-0.0775304039,89.0,0.972507196,127.0,-0.1594423612,194.0,0.18985236090000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3902333284,0.0007775293840024912,2.0,80.0,1.3907831247,243.0,1.3896835321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.03418661296666667,0.16971810396697326,3.0,83.0,0.08733718630000001,85.0,-0.15574563630000002,304.0,0.17096828890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7520078209000001,0.2032760588984924,2.0,84.0,-0.8957457006,121.0,-0.6082699412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.32058566893333335,0.16972785830756823,3.0,86.0,-0.5046708709000001,148.0,-0.2867841591,202.0,-0.1703019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6875529259000001,0.1274748688574942,2.0,88.0,0.7776912701,168.0,0.5974145817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33240935852,0.12691215989783655,5.0,93.0,0.306704148,144.0,0.2668056958,153.0,0.2906135863,200.0,0.2426656848,252.0,0.5552576777,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3955100717666667,0.07045516636160397,3.0,96.0,-0.32886851310000004,237.0,-0.3884191268,285.0,-0.46924257540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.573468751575,0.4822860305269243,4.0,97.0,-0.9326481339,169.0,0.1228243137,179.0,-0.6255293127,215.0,-0.8585218734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.64700047255,0.11116119539880737,4.0,98.0,0.5131540371000001,132.0,0.6269261527000001,223.0,0.7827264355,297.0,0.6651952649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6534991609,0.18159762737016585,5.0,99.0,0.8600722101,173.0,0.5728071434,193.0,0.7325772935,213.0,0.384481766,292.0,0.7175573915,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7101259288666667,0.06374718255456109,3.0,107.0,0.6521758202,140.0,0.7784080050000001,276.0,0.6997939614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2327789695333333,0.42079009497670933,3.0,109.0,1.6970624987,115.0,0.8765609887,286.0,1.1247134212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.2741164589,0.7939701583565061,4.0,110.0,0.5493994636,145.0,1.7579599847,185.0,0.6519777624,272.0,2.1371286249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.0249205636,0.32869178602796884,3.0,113.0,0.24223671500000002,283.0,0.0749714196,301.0,-0.3919698254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6656271204499999,0.4877223333845315,6.0,114.0,0.36162412780000003,116.0,0.10488497590000001,206.0,0.285594784,218.0,0.8425843242000001,222.0,1.3349206131,224.0,1.0641538977,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.57537135035,0.5479573349584098,2.0,125.0,0.18790700300000002,289.0,0.9628356977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5264765954,0.015791438972542954,3.0,129.0,0.5444061981,161.0,0.5146366323,188.0,0.5203869558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.23957529980000003,0.08636361500739723,3.0,130.0,0.33157306140000004,247.0,0.16024500900000002,281.0,0.226907829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.09565158530000001,0.06654967913196314,2.0,136.0,0.0485938559,287.0,0.1427093147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0641024836333333,0.36163395805081927,3.0,151.0,1.4802730027,197.0,0.8263407366000001,225.0,0.8856937116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4647643187000001,0.10938759579295201,3.0,152.0,1.5897030162,236.0,1.4183694066,295.0,1.3862205333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8957917930333333,0.06984738534978467,3.0,157.0,0.8297856214,158.0,0.8886570386,246.0,0.9689327191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7825460380833333,0.3554006943304274,6.0,160.0,0.343367388,167.0,0.9308672191,209.0,0.8184703857000001,220.0,0.4885022196,242.0,0.7585122794,302.0,1.3555567367,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.24227587155999997,0.600323178374324,5.0,163.0,-0.5986050192,232.0,0.5538712838000001,254.0,0.24701256230000002,288.0,-0.7765010312,296.0,-0.6371571535,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.019341494875,0.25442632934215453,4.0,164.0,1.2564811537,230.0,0.8298627458000001,274.0,0.7708723569,279.0,1.2201497231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.262687458375,0.4925635939005374,4.0,171.0,0.257992004,189.0,-0.11312187080000001,250.0,-0.9216660479000001,290.0,-0.27395391880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7808081815500001,0.21136139030124507,4.0,175.0,1.02083917,198.0,0.8609908180000001,228.0,0.7174184786000001,267.0,0.5239842596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11627781370354284,3.0,176.0,-0.0685906354,229.0,0.1342554273,303.0,-0.0656647919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8591602514666666,0.09692020336812525,3.0,187.0,0.7528588411,190.0,0.9426182732,241.0,0.8820036401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.1449111629,0.12803939712963713,4.0,195.0,-0.0332285243,219.0,0.1457121035,235.0,0.2629348925,271.0,0.2042261799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6176134375666668,0.23998459088152022,3.0,199.0,0.8634330906000001,273.0,0.3839239762,298.0,0.6054832459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0400635931,0.02225801465740409,2.0,277.0,-0.0243248,291.0,-0.055802386200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.26080189826666667,0.3231346262033321,3.0,310.0,0.1057300013,312.0,0.044432221200000004,313.0,0.6322434723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6470926073333333,0.2675326288311534,3.0,311.0,0.9449866376,314.0,0.4273072725,315.0,0.5689839119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0091713648,0.25867795892883083,3.0,316.0,0.8552341145000001,320.0,1.3078194402,321.0,0.8644605397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9801117617333333,0.13280439150037024,3.0,317.0,-1.1250843779,318.0,-0.8643332855,319.0,-0.9509176218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5080668517333333,0.42844082022896934,3.0,322.0,0.0160452211,323.0,0.7987718801,324.0,0.709383454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.020721130566666666,0.19541906282509947,3.0,325.0,0.1719661099,326.0,-0.1999266234,327.0,0.0901239052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.029719917066666674,0.339303440183798,3.0,328.0,-0.024591724500000002,329.0,0.3069903605,330.0,-0.3715583872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3952241480999999,0.5239334334587593,3.0,331.0,1.0002100653,332.0,0.09325338500000001,333.0,0.092208994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16118055750000002,0.1698040552584147,3.0,334.0,-0.35674857520000003,335.0,-0.0512195202,336.0,-0.0755735771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.5792948573048236,3.0,337.0,0.6609117358000001,338.0,-0.41978273850000003,339.0,-0.2411289973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.30399953273333336,0.05781209453474125,3.0,340.0,-0.3119571973,341.0,-0.3574205694,348.0,-0.24262083150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0470735556000001,0.22911952715862965,3.0,342.0,0.8099835678,343.0,1.2672896417000001,344.0,1.0639474573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4632747073998906,3.0,345.0,-0.4631971825,346.0,-0.0001550109,347.0,0.4633521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.307518731379035,2.0,349.0,0.2174485803,350.0,-0.2174485803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.27003264245,0.17195203834132483,2.0,351.0,0.3916210948,352.0,0.1484441901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0867654721,0.13604708238659738,3.0,353.0,0.0665720559,354.0,-0.1930063599,355.0,-0.1338621123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1759859751666666,0.03230702875622967,3.0,356.0,1.1921485326,357.0,1.1970220952,358.0,1.1387872977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13036733126666666,0.22240537375133365,3.0,359.0,0.1408261669,360.0,0.3473587717,361.0,-0.0970829448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1900510848,0.33358439214855384,3.0,362.0,0.0892497388,363.0,-0.0815076545,364.0,0.5624111701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6987034372333333,0.09000266368072618,3.0,365.0,0.7657943841,366.0,0.7338935667,367.0,0.5964223609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15480496403333333,0.1149630744442171,3.0,368.0,0.2160674766,369.0,0.0221850471,370.0,0.2261623684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5155110854,0.058419738194922445,3.0,371.0,0.4576960599,372.0,0.5745173179,373.0,0.5143198784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09515417273333333,0.11342714710617818,3.0,374.0,0.1899534703,375.0,-0.0305112897,376.0,0.1260203376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2990598535666667,0.07387700518312815,3.0,377.0,0.360828133,378.0,0.3191298269,379.0,0.2172216008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5949785832333333,0.279322759131424,3.0,380.0,0.9171277385000001,381.0,0.4202605057,382.0,0.4475475055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3281780361666667,0.10869745138290203,3.0,383.0,0.4534730288,384.0,0.27193441,385.0,0.25912666970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.31159482483333334,0.08027659244174203,3.0,386.0,0.2434464059,387.0,0.2912523453,388.0,0.40008572330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1073884079,0.04517558735164096,3.0,389.0,-0.0887817852,390.0,-0.0744877042,391.0,-0.1588957343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.034600309200000005,0.07686475464615902,3.0,392.0,0.0447102408,393.0,-0.039750975800000005,394.0,-0.1087601926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11257882550516782,3.0,395.0,-0.0265157152,396.0,0.1234698333,397.0,-0.0969541181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333334356622224e-11,0.032955339120114696,3.0,398.0,-0.028039067,400.0,0.036299848100000004,402.0,-0.008260781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2490889919,0.2155600626890684,3.0,399.0,-0.0034683753,401.0,-0.4068138409,403.0,-0.3369847595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2080920241666667,0.12156505855401578,3.0,404.0,-0.2257920547,406.0,-0.078647253,408.0,-0.3198367648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5985794422666667,0.14668880237669532,3.0,405.0,-0.5057370732,407.0,-0.7676905841,409.0,-0.5223106695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0803836716,0.10462039284594203,3.0,410.0,-0.20082839400000002,411.0,-0.028237710200000002,412.0,-0.0120849106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.39787690186666663,0.33516877402669715,3.0,413.0,0.19318652900000002,414.0,0.21576735460000002,415.0,0.784676822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3587243304859711,3.0,416.0,0.1065398882,417.0,-0.3999255144,418.0,0.29338562630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.02412487616666666,0.7318553037486202,3.0,419.0,-0.6344402579,420.0,-0.1052113078,421.0,0.8120261942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.0688161319624377,3.0,422.0,-0.061949274400000004,423.0,0.0740719175,424.0,-0.0121226431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4825852694,0.6406177019542603,2.0,425.0,-0.9355703906,426.0,-0.029600148200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.22889414430000002,0.04375963633223128,3.0,427.0,-0.2700922895,428.0,-0.182958529,429.0,-0.23363161440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1078645985716804,2.0,430.0,0.0762717891,440.0,-0.0762717891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.26351147095,0.15022270253405523,2.0,431.0,-2.3697349626,441.0,-2.1572879793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.93882766755,0.13009043640571707,2.0,432.0,-3.8468398378,442.0,-4.0308154973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9079012704,0.2123136895223659,2.0,433.0,-4.05802972,443.0,-3.7577728208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.14277530135,0.12481011651720672,2.0,434.0,-3.0545212216,444.0,-3.2310293811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2690167404,0.0403580906862655,2.0,435.0,-0.2404792608,445.0,-0.29755422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.82690703045,0.5780842259270597,2.0,436.0,-3.2356743067,446.0,-2.4181397542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.7844603173999998,0.299212325110177,2.0,437.0,-3.5728852533,447.0,-3.9960353815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
