,BSU_13340
ERX3440941,-0.31291219373178514
ERX3440942,-0.5739774189789095
ERX3440943,-0.6366081818744966
SRX5347612,0.3264682307269302
SRX5347613,0.0010215706574694394
SRX5347614,-0.3274898013844005
SRX5347615,-1.2705577504518333
SRX5347616,-1.4721191587055484
SRX5347617,-2.5982055890187272
SRX5347618,-1.7369924667381618
SRX5347619,-0.9804092890682156
SRX5347620,-2.0578264225054492
SRX5347621,-1.6757053085929154
SRX5347622,-1.5213174088441193
SRX5347623,-1.507800740385652
SRX8170783,-0.40479659239473786
SRX8170784,0.07861881408036453
SRX8170785,0.3261777783143751
SRX8170786,1.128125543290798
SRX8170787,0.423295094606698
SRX8170788,0.5301245575076612
SRX5177009,1.4242165225013412
SRX5177010,1.7362299275049864
SRX5177011,0.11652227122598903
SRX5177012,-0.35017697057667263
SRX7354731,0.03923663408106748
SRX7354732,-0.03923663408106748
SRX7354733,0.7421151871113416
SRX7354734,1.0007556171897072
SRX7354735,-0.159310568077899
SRX7354736,-0.21215445393624852
SRX7354737,-0.060404330310014125
SRX7354738,0.15288500312591502
SRX2508581,-0.07747724206494233
SRX2508582,-0.15389042833180702
SRX2508583,-1.6524210399821782
SRX2508584,-1.1606749936680345
SRX2508585,-0.09365864958039882
SRX2508586,0.10946985564778088
SRX2508587,-2.3846584562176107
SRX2508588,-2.2487177589739247
SRX2508589,0.17113589164534293
SRX2508590,-0.16821222426562696
SRX2508591,0.3097384767727043
SRX2508592,-0.06584229138463105
SRX1736086,0.14842757702800924
SRX1736087,0.0599289187953751
SRX1736088,-0.20835649582338436
SRX1736089,-4.428057863635786
SRX1736090,-4.837116865787294
SRX1736091,-3.9302630331536026
SRX1736092,-0.08951658656810224
SRX1736093,0.13615630713592353
SRX1736094,0.3405678971286239
SRX1736095,-3.3874577073290317
SRX1736096,-4.1963947848444185
SRX1736097,-4.013169766119296
SRX7176371,0.054649610794788465
SRX7176372,-0.07505950334855882
SRX7176373,0.020409892553770348
SRX7176374,0.2410580467095569
SRX7176375,0.17600804955699445
SRX7176376,0.2240856381133769
