,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,0.5874857825,0.03307512404386048,2.0,107.0,0.610873427,108.0,0.5640981380000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6741886400000001,0.21158387669390705,2.0,109.0,-0.5245762460000001,110.0,-0.823801034,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.013008670666666666,0.12702074070289196,3.0,111.0,0.038729034,112.0,0.125200941,113.0,-0.124903963,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12792192325451493,3.0,114.0,-0.141774418,115.0,0.034984157,116.0,0.10679026200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005386221856915291,2.0,117.0,-0.0038086340000000004,118.0,0.0038086340000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0753622025,0.029258952184396905,2.0,119.0,-0.096051406,120.0,-0.05467299900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.43087659050411664,2.0,121.0,0.30467575900000005,126.0,-0.30467575900000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.368752415,0.3780299978900633,2.0,122.0,-0.63605999,127.0,-0.10144484000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4646958648333333,0.47627201117801393,6.0,123.0,-0.038582419,124.0,-1.062079379,125.0,-0.256291056,128.0,-0.011112017,129.0,-1.046330473,130.0,-0.373779845,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.08037842988056663,5.0,131.0,-0.039319116,132.0,0.071210374,135.0,-0.105576471,136.0,-0.014948856000000002,137.0,0.08863406900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3262029225,0.365238994125649,2.0,133.0,-0.067939953,134.0,-0.584465892,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15426678766666668,0.2959812763475667,3.0,138.0,-0.39214286400000004,139.0,-0.24785203100000003,140.0,0.17719453200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0225463399999999,0.040412989608228596,2.0,141.0,-0.9939700410000001,142.0,-1.051122639,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.061858082526732985,3.0,143.0,-0.069771783,144.0,0.048127722000000005,145.0,0.021644062000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.151743525,0.256282958700959,2.0,146.0,0.029475893000000003,147.0,-0.332962943,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08986063203595825,3.0,148.0,0.004024919,149.0,-0.091805462,150.0,0.087780542,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0018816465000764625,2.0,151.0,0.0013305250000000002,152.0,-0.0013305250000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12017465100000001,0.2734784313480668,3.0,153.0,-0.175531817,154.0,0.17206583,155.0,0.36398994,,,,,,,,,,
62,ersA_knockout__delersA,-0.24805922750000003,0.06779231196108912,2.0,156.0,-0.200122824,157.0,-0.29599563100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16283475998743616,2.0,158.0,0.115141563,159.0,-0.115141563,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2482230193002784,3.0,160.0,0.26538079000000003,161.0,-0.038911694000000004,162.0,-0.226469095,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4644060296666668,0.15420605105958005,3.0,163.0,0.40141666400000003,164.0,0.6401358020000001,165.0,0.35166562300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.3022313631296015,4.0,166.0,-0.18254337,167.0,-0.147398367,169.0,0.451809024,170.0,-0.121867288,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08379416,0.28256966036263675,2.0,168.0,-0.28360108300000003,171.0,0.116012763,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20419068355944497,2.0,172.0,-0.14438461700000002,173.0,0.14438461700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14874080750000002,0.18229362654916131,2.0,174.0,0.019839748,175.0,0.27764186700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.176175478,0.0745545643213002,2.0,176.0,0.12345744,177.0,0.22889351600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4467894655,0.3481952896659395,2.0,178.0,0.200578215,179.0,0.693000716,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.005127564000000001,0.15792202248805762,2.0,180.0,-0.106540169,181.0,0.116795297,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20549938700000003,0.20342992010148842,2.0,182.0,0.34934606300000004,183.0,0.061652711000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.019028691000000004,0.26456847451977916,3.0,184.0,0.12397197600000001,185.0,0.14326486900000002,186.0,-0.324322918,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12676475320444355,3.0,187.0,-0.007452453,188.0,0.130326575,189.0,-0.122874123,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000187112583e-10,0.12057254761995527,5.0,190.0,0.192203808,191.0,-0.127683545,192.0,-0.060414119,193.0,0.022919607,194.0,-0.027025753000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.1601390395,0.1381117493119269,2.0,195.0,-0.257798794,196.0,-0.062479285,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.118027665,0.11657408215160843,2.0,197.0,0.200457989,198.0,0.035597341000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07428906810472097,3.0,199.0,-0.08459452,200.0,0.029980971000000002,201.0,0.054613550000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.18657495150000003,0.11744888284148729,2.0,202.0,0.10352605000000001,203.0,0.269623853,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8569706770000001,0.13572328328528183,3.0,204.0,-0.7785666880000001,205.0,-0.7786549260000001,206.0,-1.013690417,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04629688665277194,2.0,207.0,-0.032736843,208.0,0.032736842,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.044147307493808956,2.0,209.0,-0.03121686,210.0,0.031216861000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5021170456666667,0.2443117615822572,3.0,211.0,0.5239103110000001,212.0,0.24763874900000002,213.0,0.734802077,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8705248445,0.2176316822255459,8.0,214.0,0.500011822,215.0,0.7028538320000001,216.0,0.9756160140000001,217.0,0.8560328690000001,227.0,0.9238800960000001,228.0,0.74440375,259.0,1.150212666,260.0,1.111187707
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9555838430000001,0.10819710832304415,2.0,218.0,1.032090752,219.0,0.8790769340000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6281803640000001,0.17412351185968572,2.0,220.0,0.75130428,221.0,0.505056448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.732904348,0.15613982772832793,2.0,222.0,0.843311879,223.0,0.622496817,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.038413533857143,0.2554649260811297,7.0,224.0,0.9737827870000001,225.0,0.9056109440000001,226.0,1.327297361,239.0,0.8462375550000001,240.0,1.47589372,244.0,0.895374501,245.0,0.8446978690000001,,
90,Paeru_PRECISE__LB_wt,0.49014819825,0.19923446622878982,4.0,229.0,0.258124214,230.0,0.727885946,275.0,0.421289695,276.0,0.553292938,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.99999930347883e-10,1.3442186699360028,4.0,231.0,0.9228085530000001,232.0,0.7194651280000001,279.0,0.341410873,296.0,-1.983684556,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1377084895,0.056755646484759656,2.0,233.0,1.177840792,234.0,1.097576187,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.674239618,0.016225470191005398,2.0,235.0,1.662766478,236.0,1.6857127580000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8716776356666666,0.08812913339000614,6.0,237.0,0.7067443250000001,238.0,0.8934125380000001,241.0,0.9591873910000001,242.0,0.850538513,271.0,0.917241505,272.0,0.9029415420000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.9549294162857143,0.2533677966195052,7.0,243.0,0.689705946,261.0,1.120524622,262.0,1.400554896,263.0,1.009612598,264.0,0.9409787030000001,273.0,0.8352507870000001,274.0,0.6878783620000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.4729404052500001,0.4004977651713023,4.0,246.0,0.859099228,247.0,0.7664759630000001,252.0,0.21946854200000002,253.0,0.046717888000000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48678333625,0.15190987130305128,4.0,248.0,0.551102717,249.0,0.671438152,254.0,0.36146919,255.0,0.36312328600000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9680240130000001,0.329108281587387,3.0,250.0,1.14504742,251.0,1.170732666,258.0,0.588291953,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7588065100000001,0.28197100679112136,2.0,256.0,0.958190121,257.0,0.5594228990000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2502858016666667,0.22554609445120186,6.0,265.0,0.010645951,266.0,0.02272977,267.0,0.561275477,268.0,0.46428043500000005,269.0,0.199389706,270.0,0.24339347100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.745568193,0.5470182301899819,2.0,277.0,1.132368493,278.0,0.358767893,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4655960195,1.5248335388478564,2.0,280.0,1.543816155,295.0,-0.612624116,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1259184065,0.9398092596211164,2.0,281.0,2.790463907,292.0,1.461372906,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5133349975,0.11672300378947377,2.0,282.0,0.595870625,291.0,0.43079937,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.015404271499999997,0.11205762355586282,2.0,283.0,-0.06383243400000001,284.0,0.094640977,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8219409870000001,0.34552191196642446,2.0,285.0,1.066261874,286.0,0.5776201,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.14650970550000003,0.4142484449215358,2.0,287.0,-0.43942759000000003,288.0,0.146408179,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1691251455,0.6928623717593061,2.0,289.0,-0.320802536,290.0,0.659052827,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22032498500000003,0.46194930905891646,2.0,293.0,-0.10632250400000001,294.0,0.546972474,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4145526046666667,0.07484168538060924,3.0,297.0,0.377563929,298.0,0.5006868440000001,299.0,0.36540704100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1890214203644713,3.0,300.0,0.064453086,301.0,0.148365393,302.0,-0.212818478,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13161349450055104,3.0,303.0,-0.010960545,304.0,0.13675103,305.0,-0.125790485,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.058290745500000005,0.3737227764335115,2.0,306.0,-0.205971164,307.0,0.322552655,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37713652750000004,0.3081787550309322,2.0,308.0,-0.15922124,309.0,-0.595051815,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18791241789635463,3.0,310.0,0.178257399,311.0,0.018012804,312.0,-0.196270202,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25888515266791884,2.0,313.0,0.18305944700000001,314.0,-0.18305944700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.103449759,0.029749246591442815,2.0,315.0,0.082413865,316.0,0.124485653,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5610431235,0.21111012292868672,2.0,317.0,0.710320523,318.0,0.411765724,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4270068885,0.13350838092881243,2.0,319.0,-0.52141157,320.0,-0.33260220700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6754079835,0.11207438340079051,2.0,321.0,0.596159427,322.0,0.75465654,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08056695610301386,2.0,323.0,-0.056969441,324.0,0.056969441,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.156154345,0.08346106071981017,2.0,325.0,1.097138463,326.0,1.215170227,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.373724165,0.04565173161800556,2.0,327.0,1.406004814,328.0,1.341443516,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14146917079785334,2.0,329.0,-0.10003381,330.0,0.10003381,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.130964367,0.029243703426660612,2.0,331.0,-0.151642788,332.0,-0.11028594600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3698799531141214,4.0,333.0,0.494579908,340.0,-0.40135829500000003,344.0,-0.060586469000000004,345.0,-0.032635143000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28935363599999997,0.013144525335202403,2.0,334.0,0.280059053,335.0,0.298648219,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2549466955,0.026340135599811625,2.0,336.0,0.236321407,337.0,0.273571984,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3961109693999999,0.7202877565125323,5.0,338.0,-1.201829238,339.0,-1.140329534,341.0,-0.00429465,342.0,0.027912166000000002,343.0,0.33798640900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.801791287,0.06377346562046791,2.0,346.0,-0.846885937,347.0,-0.756696637,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2820535295,0.028621858874042734,2.0,348.0,-0.30229224,349.0,-0.26181481900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000135070877e-10,0.08873696083310362,5.0,350.0,-0.09828925300000001,351.0,-0.064231801,352.0,0.028929877000000003,353.0,0.12984419,354.0,0.0037469850000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15602529780000002,0.201202854313286,5.0,355.0,0.24990357500000002,356.0,0.144466845,357.0,0.06772231100000001,358.0,-0.110397587,359.0,0.428431345,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.039122884499999996,0.09884644350703864,2.0,360.0,-0.030772106,361.0,0.109017875,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13728089813692596,2.0,362.0,-0.09707225400000001,363.0,0.09707225400000001,,,,,,,,,,,,
