,PA1018
Paeru_0108,0.516115395
Paeru_0109,-0.282020621
Paeru_0110,-0.40294282400000003
Paeru_0121,0.637814856
Paeru_0122,0.891675286
Paeru_0123,0.5782437180000001
Paeru_0124,-0.04801585
Paeru_0125,0.643921164
Paeru_0126,-0.83421609
Paeru_0127,-0.279410643
Paeru_0128,0.60155165
Paeru_0129,0.310416749
Paeru_0139,0.224220305
Paeru_0140,0.46411705900000005
Paeru_0157,0.640517434
Paeru_0158,0.347923849
Paeru_0159,0.47676313200000003
Paeru_0160,0.48065042500000005
Paeru_0163,-0.5837575140000001
Paeru_0165,-0.31413117100000004
Paeru_0218,2.119996671
Paeru_0219,2.486449079
Paeru_0254,0.575229883
Paeru_0256,1.317703196
Paeru_0257,1.369867447
SRX591667,-0.11512794200000001
SRX591668,-0.839322978
SRX591669,-0.282519953
SRX591670,0.5295901430000001
SRX591671,-0.064658666
SRX591675,0.11512794200000001
SRX591676,0.169566401
SRX591677,-0.9281391050000001
SRX591678,0.224823985
SRX591679,0.46853352000000004
ERX541575,-1.267790356
ERX541576,-1.800723757
ERX541577,-0.833334313
ERX541578,-0.5896909960000001
ERX541585,0.134890288
ERX541586,-0.246373642
ERX541587,-0.004504542
ERX541588,0.004504542
ERX541593,-2.478610202
ERX541594,-0.8105207520000001
ERX541595,-0.49296611100000004
ERX541596,-0.6415906100000001
SRX3763712,-0.151383142
SRX3763714,0.151383142
SRX3763715,0.278659272
SRX3763716,0.562001446
SRX3763717,0.37483496800000005
ERX2259197,-0.381413157
ERX2259198,-1.08669178
ERX2259199,0.12112806200000001
ERX2259200,-0.12112806200000001
SRX1516139,-0.108003233
SRX1516140,0.108003233
SRX1516141,0.06887254
SRX1516142,-0.019379739
ERX2068556,-0.336625528
ERX2068557,-0.289753665
ERX2068558,0.163776691
ERX2068559,0.9545824260000001
ERX2068560,-0.631939432
ERX2068561,-0.322642994
SRX2652927,-0.005369686
SRX2652931,-0.053223469
SRX2652933,0.26337197700000003
SRX2652935,-0.535533369
SRX2652937,0.272161392
SRX3324112,0.051931393000000006
SRX3324113,-0.051931393000000006
SRX3324116,-0.266280312
SRX3324117,0.128322758
SRX6747953,0.991982149
SRX6747954,0.37710723700000004
SRX6747955,-1.369089386
SRX6747957,0.696706844
SRX6747958,-0.6555785970000001
SRX7058493,-0.346190587
SRX7058498,-0.176077748
SRX7058499,-0.047911906000000004
SRX7058500,0.051605082000000004
SRX7058501,0.06883756
SRX7058502,-0.099188327
SRX7058503,-0.15399683
SRX7058504,0.037036099999999995
SRX7058505,-0.144981183
SRX7058506,-0.276290613
SRX7058508,-0.34358948300000003
SRX7058510,0.22173466400000003
SRX7058511,0.08741982300000001
SRX7058512,-0.45312695700000005
SRX7058513,-0.17558288800000002
SRX7058514,-0.435227931
SRX7058515,-0.322805263
SRX7058492,-0.45731001800000004
SRX7058494,-0.39281683100000003
SRX7058495,-0.19904728300000002
SRX7058509,0.17115686100000002
SRX6923929,1.026256373
SRX6923930,0.418316389
SRX6923932,0.807462215
SRX6923933,0.38565098200000003
SRX6923934,-0.459240142
SRX6923935,0.073589161
SRX7940213,-0.11090042400000001
SRX7940214,-0.038764279000000006
SRX7940215,0.149664703
SRX7940216,0.29509554600000004
SRX7940217,0.33306218800000004
SRX6874325,-0.07309028100000001
SRX6874326,-0.053169916000000005
SRX6874327,0.019812694000000002
SRX6874328,0.086282153
SRX6874329,0.020165351
SRX6874330,0.056340752
SRX6874331,0.093641446
SRX6874332,-0.854397187
SRX6874333,-0.38615650500000004
SRX6874334,0.191734604
SRX2255950,-0.9932498740000001
SRX2255951,0.24130399500000002
SRX2255954,0.070502514
SRX2255955,-0.070502514
ERX2813653,-0.172681346
ERX2813654,0.172681346
ERX2813656,0.883395378
ERX2813657,0.16264114200000002
ERX2813658,0.18139932
SRX2711962,-0.0018462390000000002
SRX2711963,0.0018462390000000002
SRX2711964,-0.43166640900000003
SRX2711965,-0.526176242
SRX2711966,-0.585611573
SRX2711967,-1.087064654
