,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8009166106666666,0.0811363254077992,3.0,40.0,-0.765585858,41.0,-0.89372789,42.0,-0.743436084,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04696956794031642,2.0,43.0,-0.0332125,44.0,0.0332125,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27242265600000004,0.033892591101707184,2.0,45.0,0.24845697500000002,46.0,0.296388337,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.098260447,0.059408264943392665,2.0,47.0,0.140268434,48.0,0.056252460000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.18496289800000001,0.031112474926465225,2.0,49.0,0.20696274,50.0,0.16296305600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2793726096666667,0.04334578064552203,3.0,51.0,0.301813708,52.0,0.306896796,53.0,0.22940732500000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.17124706560044847,3.0,54.0,-0.02410826,55.0,-0.15791543,56.0,0.18202369000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1521194805462623,3.0,57.0,-0.12097610900000001,58.0,-0.049802118000000006,59.0,0.170778227,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1581724476666667,0.18575709250413555,3.0,60.0,-0.056312118,61.0,0.263689699,62.0,0.267139762,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10160490595132034,2.0,63.0,-0.07184551800000001,64.0,0.07184551800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.008826427500000001,0.028550851211076013,2.0,65.0,-0.011362073,66.0,0.029014928000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2526591605687201,4.0,67.0,0.32657208800000004,68.0,0.056287828000000005,70.0,-0.126616966,71.0,-0.256242951,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.35100500100000004,0.14946063425195538,2.0,69.0,0.245320373,72.0,0.45668962900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1190951723274661,3.0,73.0,0.066186666,76.0,-0.137487557,77.0,0.071300891,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23904530766666668,0.045569211368498404,3.0,74.0,0.23066913200000003,75.0,0.288221536,84.0,0.198245255,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5264275620000001,0.06765439659855282,3.0,78.0,-0.593265193,79.0,-0.457984959,80.0,-0.528032534,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18170379066666667,0.019656158226688,3.0,81.0,-0.169262399,82.0,-0.17148449300000002,83.0,-0.20436448000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9081455515000001,0.028652985714550588,2.0,85.0,0.887884831,86.0,0.928406272,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19038711631940036,2.0,87.0,-0.134624021,88.0,0.134624021,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20581261822407299,2.0,89.0,-0.145531498,90.0,0.145531498,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.007342384000000001,0.027911229993979127,2.0,91.0,-0.012393836,92.0,0.027078604000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.109434106,0.03724238219835786,2.0,93.0,0.083099765,94.0,0.13576844700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.046409781000000004,0.0014049278361225553,2.0,95.0,-0.045416347,96.0,-0.047403215000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0659561595,0.03140348825779647,2.0,97.0,-0.04375054,98.0,-0.08816177900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0618427595,0.005098408890875711,2.0,99.0,-0.065447879,100.0,-0.05823764,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11625686646614931,5.0,101.0,-0.054993873000000006,102.0,-0.011129249,103.0,0.203095708,104.0,-0.080441179,105.0,-0.056531406000000006,,,,,,
42,Mucin_glycans__MUC5B,0.16803557000000002,0.2969416990283484,2.0,106.0,-0.041933919,107.0,0.37800505900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.111028133,0.018516851129653823,2.0,108.0,0.12412152400000001,109.0,0.097934742,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.911974546,0.2976561189840075,3.0,110.0,-1.140372256,111.0,-1.020205522,112.0,-0.57534586,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6448180076666666,0.12649462556461896,3.0,113.0,0.499097387,114.0,0.7263394860000001,115.0,0.70901715,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7999840235805947,6.0,116.0,-0.7588093690000001,117.0,-0.6851794750000001,118.0,-0.738191216,119.0,0.658275291,120.0,0.674733935,121.0,0.849170834,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12876790524793266,2.0,122.0,-0.09105265900000001,123.0,0.09105265900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5774736615,0.010866425983224891,2.0,124.0,0.585157385,125.0,0.569789938,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23923608550000003,0.10315510534010378,2.0,126.0,0.31217776,127.0,0.166294411,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19720403075,0.06971533589734982,4.0,128.0,-0.093988368,129.0,-0.21595127900000002,130.0,-0.23740166000000001,131.0,-0.241474816,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.05119359915696124,4.0,132.0,-0.051246647000000006,133.0,0.0029963010000000003,134.0,-0.020947597000000002,135.0,0.069197943,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.159588064,0.01537416312393119,2.0,136.0,-1.170459239,137.0,-1.1487168890000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4456028966473392e-19,0.027186025856049574,3.0,138.0,-0.028181146,139.0,0.02606752,140.0,0.002113626,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.020286337761453,5.0,141.0,-1.220815251,142.0,-1.007724334,145.0,0.728659622,146.0,0.716221746,147.0,0.7836582160000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.376925049,0.32520731679892245,2.0,143.0,-1.14696875,144.0,-1.606881348,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.675964097,0.09665005650420391,3.0,148.0,0.590958823,149.0,0.65584237,150.0,0.7810910980000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.027997730499999998,0.11888525854459633,2.0,151.0,-0.056066842000000006,152.0,0.112062303,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06093223905580192,3.0,153.0,0.008980788,154.0,0.055943428,155.0,-0.064924216,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5467796537762232,2.0,156.0,0.38663160100000005,157.0,-0.38663160100000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.435733328,0.167679213599169,2.0,158.0,-0.317166219,159.0,-0.554300437,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09581620032876723,2.0,160.0,-0.06775228500000001,161.0,0.06775228500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.09764966350000001,0.03455015586048348,2.0,162.0,-0.073219014,163.0,-0.12208031300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2563867196666667,0.06278171289767145,3.0,164.0,0.23840966700000002,165.0,0.20455450400000003,166.0,0.32619598800000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014453104215534045,2.0,167.0,-0.010219888,168.0,0.010219888,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08656971875000001,0.14453050724261912,8.0,169.0,0.174170931,170.0,-0.042398517000000004,171.0,-0.117107706,172.0,-0.029938929000000003,182.0,0.029346109000000002,183.0,0.19251974800000002,214.0,0.28438185600000004,215.0,0.20158425800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.178520853,0.1799357839370422,2.0,173.0,-0.05128704,174.0,-0.305754666,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.257603303,0.13369408060458088,2.0,175.0,-0.16306731200000002,176.0,-0.35213929400000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1412470485,0.08440741354487732,2.0,177.0,-0.081561994,178.0,-0.200932103,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24489259071428568,0.24074939053216377,7.0,179.0,-0.419460855,180.0,-0.176065923,181.0,-0.6964595,194.0,-0.163726423,195.0,0.044515663000000004,199.0,-0.172236154,200.0,-0.13081494300000002,,
70,aeruPRECISE2.0__LB_wt,0.37413013375000004,0.6739560482026347,4.0,184.0,-0.134250119,185.0,-0.274960347,230.0,0.8722054680000001,231.0,1.033525533,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15214979811036042,2.0,186.0,-0.107586154,187.0,0.107586154,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23571161150000003,0.07087157248853919,2.0,188.0,-0.28582538100000004,189.0,-0.185597842,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17464552100000003,0.07979851487962719,2.0,190.0,0.11821945,191.0,0.23107159200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09340168849999998,0.11626884775355573,6.0,192.0,-0.22597402800000002,193.0,0.08786967500000001,196.0,-0.184703906,197.0,-0.146804811,226.0,-0.019313117,227.0,-0.07148394400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03703423985714287,0.09259754973328616,7.0,198.0,-0.07164638100000001,216.0,-0.010052065,217.0,0.011286597,218.0,0.21688842300000002,219.0,0.085485794,228.0,0.03559898,229.0,-0.008321669,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12080478775,0.10957922645700202,4.0,201.0,0.02161016,202.0,0.044290178,207.0,0.25811591700000003,208.0,0.159202896,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11297802325,0.05516862080095968,4.0,203.0,0.058139546,204.0,0.17525074300000001,209.0,0.075959656,210.0,0.142562148,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.008017118000000004,0.11507373186904885,3.0,205.0,0.140285124,206.0,-0.047123946,213.0,-0.069109824,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.017966669500000004,0.07761270427630299,2.0,211.0,-0.0369138,212.0,0.072847139,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4784141963333333,0.09272549913894705,6.0,220.0,0.525082426,221.0,0.622502427,222.0,0.42803066500000003,223.0,0.3690014,224.0,0.41262596,225.0,0.5132422999999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8019577365,0.26631183932928537,2.0,232.0,0.990268644,233.0,0.613646829,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1022611015,0.3510288942265375,2.0,234.0,1.350476013,251.0,0.85404619,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3270958425000001,2.799204625330577,2.0,235.0,-3.306432415,250.0,0.65224073,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.923704536,0.08990996224547239,2.0,236.0,-0.860128592,247.0,-0.98728048,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7629364945000001,0.23393078938152742,2.0,237.0,0.9283505420000001,246.0,0.597522447,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2040538695,0.5916770488298064,2.0,238.0,1.6224327230000002,239.0,0.785675016,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.208507355,0.11280546463739319,2.0,240.0,1.288272864,241.0,1.128741846,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1005113795,0.14397414111793388,2.0,242.0,0.998706288,243.0,1.202316471,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1404774695,0.11841174731700188,2.0,244.0,1.05674772,245.0,1.224207219,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8524782495000001,0.4610264109657811,2.0,248.0,1.178473151,249.0,0.5264833480000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.056673430000000004,0.0035160969547314807,2.0,252.0,0.059159686,253.0,0.054187174000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8442730475,0.40428788656943,4.0,254.0,-1.114419944,255.0,-1.120288223,286.0,-0.8810596110000001,287.0,-0.261324412,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1784088655,0.011704146700605074,2.0,256.0,-0.18668494700000002,257.0,-0.170132784,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0479489628,0.0675408123486681,5.0,258.0,-0.096056573,259.0,-0.10017650900000001,260.0,0.040461537000000006,261.0,-0.093549564,296.0,0.009576295,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.782541293,0.1763412037864533,2.0,262.0,-0.907233354,263.0,-0.657849232,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4021796715,0.032180249299570564,2.0,264.0,0.37942479900000003,265.0,0.424934544,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.212359647,0.06020365542042392,2.0,266.0,0.169789234,267.0,0.25493006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.5235488105000004,0.20050011719884386,2.0,268.0,-3.381773818,269.0,-3.665323803,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.367391464,0.07330841589867952,2.0,270.0,0.41922834200000003,271.0,0.315554586,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3282553645,0.19025049975374114,2.0,272.0,-1.462782783,273.0,-1.193727946,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.004337784,0.023919743736042366,2.0,274.0,-0.012576029,281.0,0.021251597,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21705813650000003,0.00474292651298336,2.0,275.0,-0.22041189200000003,276.0,-0.21370438100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.90716762225,0.2072953756318252,4.0,277.0,-1.208129857,278.0,-0.879583121,288.0,-0.7602990150000001,289.0,-0.780658496,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44345440300000005,0.1420984564280734,4.0,279.0,-0.33349147,280.0,-0.5908542210000001,290.0,-0.5388775410000001,291.0,-0.31059438,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22787131300000002,0.1286074570624272,2.0,282.0,0.31881051800000004,283.0,0.136932108,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24990220550000003,0.030540024610940388,2.0,284.0,0.271497264,285.0,0.22830714700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.059416902,0.11914245237279697,2.0,292.0,0.143663338,293.0,-0.024829534,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.474135968,0.3043711016868616,2.0,294.0,0.6893588380000001,295.0,0.258913098,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0536841865,0.12747248208926498,2.0,297.0,-0.03645247,298.0,0.143820843,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10603552673357737,2.0,299.0,-0.07497844000000001,304.0,0.07497844000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.653622562,0.2719727587356628,2.0,300.0,0.46130878000000003,305.0,0.8459363440000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10111520766666666,0.5091360456869068,6.0,301.0,0.16582074100000002,302.0,-0.072215281,303.0,0.670581125,306.0,-0.08823969,307.0,-0.692225061,308.0,0.622969412,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.036717038,0.026639948167927956,2.0,309.0,-0.01787975,310.0,-0.055554326,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1596140095,0.25792220970355145,2.0,311.0,-0.9772354660000001,312.0,-1.341992553,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45096939950000003,0.23748161235028295,2.0,313.0,0.6188942580000001,314.0,0.28304454100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25253782420294696,2.0,315.0,-0.178571208,316.0,0.178571208,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1264978030000004,0.1273659543313588,2.0,317.0,-3.036436473,318.0,-3.216559133,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.762928822,0.2317120785138884,2.0,319.0,-3.9267740040000003,320.0,-3.59908364,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.026671370579070326,2.0,321.0,0.018859507,322.0,-0.018859507,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19118548266666668,0.09859603132773344,3.0,323.0,0.155741386,324.0,0.115211403,325.0,0.302603659,,,,,,,,,,
121,ersA_knockout__delersA,0.10354191450000001,0.014011205610806108,2.0,326.0,0.09363449600000001,327.0,0.11344933300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08507822099945167,2.0,328.0,0.060159387,329.0,-0.060159387,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03097645869446332,2.0,330.0,-0.021903664,331.0,0.021903664,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.147253142,0.059111680317732465,2.0,332.0,0.105454872,333.0,0.189051412,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0021981083333333187,0.24542301316357523,3.0,334.0,0.086461201,335.0,0.194389531,336.0,-0.27425640700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.29496314524896877,3.0,337.0,-0.006404536000000001,338.0,0.29811326,339.0,-0.291708725,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1723044715,0.17096125184536676,2.0,340.0,-1.293192332,341.0,-1.051416611,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.16322344126127294,3.0,342.0,-0.07728544600000001,343.0,-0.11022672200000001,344.0,0.187512168,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0506109514887521,2.0,345.0,0.035787347000000004,346.0,-0.035787347000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0906641945,0.13428674851719338,2.0,347.0,-0.185619265,348.0,0.004290876,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14766546261763097,3.0,349.0,-0.155901907,350.0,0.018150992,351.0,0.137750915,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2176651875000002,0.12773459101670162,2.0,352.0,-1.307987183,353.0,-1.127343192,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.22658895232718979,4.0,354.0,-0.220759063,361.0,0.316736295,365.0,-0.061505290000000004,366.0,-0.034471942000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0864620545,0.012025655426088534,2.0,355.0,0.094965477,356.0,0.077958632,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10400105750000001,0.005873197104730313,2.0,357.0,0.09984808,358.0,0.10815403500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3617707958,0.04508267548155621,5.0,359.0,0.40496292700000003,360.0,0.407462667,362.0,0.32107713600000004,363.0,0.363746247,364.0,0.311605002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.81626953,0.0331259091599921,2.0,367.0,0.7928459750000001,368.0,0.8396930850000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3167682485,0.0034159317436424775,2.0,369.0,0.31435282000000003,370.0,0.319183677,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02435681599999999,0.35818131962332594,2.0,371.0,-0.228915624,374.0,0.277629256,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.451950591,0.009335435857259156,2.0,372.0,0.458551741,373.0,0.445349441,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0995332993333338,0.27343593507951036,3.0,375.0,-1.7984016120000001,376.0,-2.167898226,377.0,-2.33230006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.11108335675281801,3.0,378.0,0.080452171,379.0,-0.126742548,380.0,0.046290377,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.020234064789519113,3.0,381.0,-0.016824824000000002,382.0,0.022452047000000003,383.0,-0.005627223000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0163346145,0.025049982507984164,2.0,384.0,-0.001378398,385.0,0.034047627000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2799964375889537,5.0,386.0,-0.159290864,387.0,-0.22413902900000002,388.0,-0.18554483,389.0,0.140114345,390.0,0.428860377,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22887962760000002,0.25999821106767,5.0,391.0,0.138108058,392.0,0.10486803500000001,393.0,-0.037976504,394.0,0.297105059,395.0,0.64229349,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.058839392000000004,0.021700933166346976,2.0,396.0,0.043494515000000004,397.0,0.07418426900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001836978564708908,2.0,398.0,-0.00129894,399.0,0.00129894,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1360211379087674,2.0,400.0,-0.096181469,401.0,0.096181469,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5690640029999999,0.027916072259247898,3.0,402.0,0.538174098,403.0,0.592488142,404.0,0.5765297690000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07033296996041614,2.0,405.0,0.04973292,406.0,-0.04973292,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.303681162,0.024667374806858697,2.0,407.0,0.32112363,408.0,0.286238694,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.101087432,0.10293809921870507,2.0,409.0,0.028299204,410.0,0.17387566000000002,,,,,,,,,,,,
