,PA4408
Paeru_0219,0.258913098
Paeru_0254,0.009576295
Paeru_0256,-0.03645247
Paeru_0257,0.143820843
SRX591667,-0.07497844000000001
SRX591668,0.46130878000000003
SRX591669,0.16582074100000002
SRX591670,-0.072215281
SRX591671,0.670581125
SRX591675,0.07497844000000001
SRX591676,0.8459363440000001
SRX591677,-0.08823969
SRX591678,-0.692225061
SRX591679,0.622969412
ERX541575,-0.01787975
ERX541576,-0.055554326
ERX541577,-0.9772354660000001
ERX541578,-1.341992553
ERX541585,0.6188942580000001
ERX541586,0.28304454100000004
ERX541587,-0.178571208
ERX541588,0.178571208
ERX541593,-3.036436473
ERX541594,-3.216559133
ERX541595,-3.9267740040000003
ERX541596,-3.59908364
SRX3763712,0.018859507
SRX3763714,-0.018859507
SRX3763715,0.155741386
SRX3763716,0.115211403
SRX3763717,0.302603659
ERX2259197,0.09363449600000001
ERX2259198,0.11344933300000001
ERX2259199,0.060159387
ERX2259200,-0.060159387
SRX1516139,-0.021903664
SRX1516140,0.021903664
SRX1516141,0.105454872
SRX1516142,0.189051412
ERX2068556,0.086461201
ERX2068557,0.194389531
ERX2068558,-0.27425640700000004
ERX2068559,-0.006404536000000001
ERX2068560,0.29811326
ERX2068561,-0.291708725
SRX2652927,-1.293192332
SRX2652931,-1.051416611
SRX2652933,-0.07728544600000001
SRX2652935,-0.11022672200000001
SRX2652937,0.187512168
SRX3324112,0.035787347000000004
SRX3324113,-0.035787347000000004
SRX3324116,-0.185619265
SRX3324117,0.004290876
SRX6747953,-0.155901907
SRX6747954,0.018150992
SRX6747955,0.137750915
SRX6747957,-1.307987183
SRX6747958,-1.127343192
SRX7058493,-0.220759063
SRX7058498,0.094965477
SRX7058499,0.077958632
SRX7058500,0.09984808
SRX7058501,0.10815403500000001
SRX7058502,0.40496292700000003
SRX7058503,0.407462667
SRX7058504,0.316736295
SRX7058505,0.32107713600000004
SRX7058506,0.363746247
SRX7058508,0.311605002
SRX7058510,-0.061505290000000004
SRX7058511,-0.034471942000000005
SRX7058512,0.7928459750000001
SRX7058513,0.8396930850000001
SRX7058514,0.31435282000000003
SRX7058515,0.319183677
SRX7058492,-0.228915624
SRX7058494,0.458551741
SRX7058495,0.445349441
SRX7058509,0.277629256
SRX6923929,-1.7984016120000001
SRX6923930,-2.167898226
SRX6923932,-2.33230006
SRX6923933,0.080452171
SRX6923934,-0.126742548
SRX6923935,0.046290377
SRX7940213,-0.016824824000000002
SRX7940214,0.022452047000000003
SRX7940215,-0.005627223000000001
SRX7940216,-0.001378398
SRX7940217,0.034047627000000004
SRX6874325,-0.159290864
SRX6874326,-0.22413902900000002
SRX6874327,-0.18554483
SRX6874328,0.140114345
SRX6874329,0.428860377
SRX6874330,0.138108058
SRX6874331,0.10486803500000001
SRX6874332,-0.037976504
SRX6874333,0.297105059
SRX6874334,0.64229349
SRX2255950,0.043494515000000004
SRX2255951,0.07418426900000001
SRX2255954,-0.00129894
SRX2255955,0.00129894
ERX2813653,-0.096181469
ERX2813654,0.096181469
ERX2813656,0.538174098
ERX2813657,0.592488142
ERX2813658,0.5765297690000001
SRX2711962,0.04973292
SRX2711963,-0.04973292
SRX2711964,0.32112363
SRX2711965,0.286238694
SRX2711966,0.028299204
SRX2711967,0.17387566000000002
