,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,4.8194716054,0.2835730233890941,2.0,100.0,4.6189551976,101.0,5.0199880132,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.746401763750001,0.16589251944827968,2.0,102.0,4.6290980383,103.0,4.8637054892,,,,,,,,
57,Crp ARs__wt_fru,5.4923557959,,1.0,104.0,5.4923557959,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5934426642999995,0.1322405364902462,2.0,105.0,5.4999344842,106.0,5.6869508444,,,,,,,,
59,Crp ARs__delar1_glyc,5.43706493745,0.31776130130298147,2.0,107.0,5.6617561084,108.0,5.2123737665,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9675650396,0.43936201532189556,3.0,109.0,5.4439684883,110.0,4.5783043994,111.0,4.8804222311,,,,,,
61,Crp ARs__delar2_glyc,4.401078907766666,0.4133693870886538,3.0,112.0,4.1066165980000005,113.0,4.8736455991,114.0,4.2229745262,,,,,,
62,Crp ARs__delcrp_fru,4.7516290582,0.5201968089002319,3.0,115.0,5.0022944327,116.0,4.1535597926,117.0,5.0990329493,,,,,,
63,Crp ARs__delcrp_glc,4.3195521441333335,0.3355935688190112,3.0,118.0,4.0301846923,119.0,4.2410254272,120.0,4.6874463129,,,,,,
64,Crp ARs__delcrp_glyc,4.9859328287,0.32149647538919696,3.0,121.0,4.6244141259,122.0,5.0936295061,123.0,5.2397548541,,,,,,
65,Glucose Evolution__glu_ale3,4.928368016,,1.0,124.0,4.928368016,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5027589643,,1.0,125.0,4.5027589643,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7796986229,,1.0,126.0,4.7796986229,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.329958838,,1.0,127.0,4.329958838,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.561221641,,1.0,128.0,5.561221641,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0356514339,,1.0,129.0,5.0356514339,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0819446189,,1.0,130.0,5.0819446189,,,,,,,,,,
72,42C Evolution__wt_42c,4.7711420893,,1.0,131.0,4.7711420893,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5786588074,,1.0,132.0,5.5786588074,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8867352298,,1.0,133.0,5.8867352298,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1072828356,,1.0,134.0,4.1072828356,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9113809515,,1.0,135.0,5.9113809515,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1769423102,,1.0,136.0,6.1769423102,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9299646723,,1.0,137.0,3.9299646723,,,,,,,,,,
79,42C Evolution__42c_ale8,5.442877392,,1.0,138.0,5.442877392,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5016756913,,1.0,139.0,5.5016756913,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2334756305,,1.0,140.0,5.2334756305,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8777266360000002,,1.0,141.0,3.8777266360000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5931949184,,1.0,142.0,6.5931949184,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.175488454,,1.0,143.0,6.175488454,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.22566359,,1.0,144.0,6.22566359,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6468772463,,1.0,145.0,5.6468772463,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5764859561,,1.0,146.0,5.5764859561,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6509479901,,1.0,147.0,5.6509479901,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8566687377,,1.0,148.0,4.8566687377,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8717133305,,1.0,149.0,4.8717133305,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5357929036,,1.0,150.0,6.5357929036,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2912531159,,1.0,151.0,6.2912531159,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2043314447,,1.0,152.0,6.2043314447,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4113575237,,1.0,153.0,6.4113575237,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6288775773,,1.0,154.0,5.6288775773,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9671816637,,1.0,155.0,5.9671816637,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3048481841,,1.0,156.0,6.3048481841,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1046034505,,1.0,157.0,6.1046034505,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0425643183,,1.0,158.0,6.0425643183,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5228079718,,1.0,159.0,5.5228079718,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8408456125,,1.0,160.0,5.8408456125,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9572300775,,1.0,161.0,5.9572300775,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.456630404,,1.0,162.0,6.456630404,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0985597076,,1.0,163.0,6.0985597076,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9085664052,,1.0,164.0,5.9085664052,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2620969963,,1.0,165.0,6.2620969963,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.126979237,,1.0,166.0,6.126979237,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2615344604,,1.0,167.0,5.2615344604,,,,,,,,,,
109,ICA__wt_glc,6.491510664633334,1.0654947738863538,6.0,168.0,6.9182694095,169.0,6.9096097575,170.0,4.3704049845,171.0,7.2757536219,192.0,6.9428238014,193.0,6.532202413
110,ICA__arg_sbt,6.486946607,0.7091998075007865,2.0,172.0,5.9854666139,173.0,6.9884266001,,,,,,,,
111,ICA__cytd_rib,6.0564420434,0.12540475916692698,2.0,174.0,6.145116599,175.0,5.9677674878,,,,,,,,
112,ICA__gth,2.63628135555,0.9740147083503927,2.0,176.0,3.3250137608,177.0,1.9475489503,,,,,,,,
113,ICA__leu_glcr,7.19920431395,0.24570151506461774,2.0,178.0,7.3729415214,179.0,7.0254671065,,,,,,,,
114,ICA__met_glc,7.24184619345,0.12086208409229406,2.0,180.0,7.1563837942,181.0,7.3273085927,,,,,,,,
115,ICA__no3_anaero,7.4220911551,0.20087345218448374,2.0,182.0,7.2800521749,183.0,7.5641301353,,,,,,,,
116,ICA__phe_acgam,6.7785725914,0.10000801828167402,2.0,184.0,6.7078562435,185.0,6.8492889393,,,,,,,,
117,ICA__thm_gal,6.23300365385,0.4360247051126223,2.0,186.0,6.5413196796,187.0,5.9246876281,,,,,,,,
118,ICA__tyr_glcn,6.88162185885,0.2077536107113701,2.0,188.0,6.7347178719,189.0,7.0285258458,,,,,,,,
119,ICA__ura_pyr,7.42954162475,0.07233740435096395,2.0,190.0,7.3783913556,191.0,7.4806918939,,,,,,,,
120,ICA__bw_delpurR_cytd,7.16001751735,0.37953487152204013,2.0,194.0,6.891645836,195.0,7.4283891987,,,,,,,,
121,ICA__ade_glc,7.404198029150001,0.2575447509418746,2.0,196.0,7.586309669,197.0,7.2220863893,,,,,,,,
122,yTF__wt_glc,7.19837322275,0.16974243529186964,2.0,198.0,7.0783471957,199.0,7.3183992498,,,,,,,,
123,yTF__delyafC,6.606969317,0.16423010949652167,2.0,200.0,6.4908410929,201.0,6.7230975411,,,,,,,,
124,yTF__delyeiE,7.228690257549999,0.10548506793392252,2.0,202.0,7.1541010507,203.0,7.3032794644,,,,,,,,
125,yTF__delyiaJ,7.0739601121,0.06363964226801581,2.0,204.0,7.0289600895,205.0,7.1189601347,,,,,,,,
126,yTF__delyieP,6.9015753770499995,0.09104612508731652,2.0,206.0,6.8371960446,207.0,6.9659547095,,,,,,,,
127,yTF__wt_ph5,7.0694613038,0.09704471789232746,2.0,208.0,7.0008403257,209.0,7.1380822819,,,,,,,,
128,yTF__wt_ph8,6.644713358300001,0.14295284699487604,2.0,210.0,6.7457962858,211.0,6.5436304308,,,,,,,,
129,yTF__delybaO,6.7697991937,0.1397720217505963,2.0,212.0,6.6709654493,213.0,6.8686329381,,,,,,,,
130,yTF__delybaQ,6.5630966639,0.32648548131953964,2.0,214.0,6.3322365661,215.0,6.7939567617000005,,,,,,,,
131,yTF__delybiH,7.203516916150001,0.2071451693677898,2.0,216.0,7.3499906701,217.0,7.0570431622,,,,,,,,
132,yTF__delydcI_ph5,6.767210468,0.06133475799400986,2.0,218.0,6.8105806913,219.0,6.7238402447,,,,,,,,
133,yTF__delydcI_ph8,6.76185923315,0.05341084862264406,2.0,220.0,6.7996264064,221.0,6.7240920599,,,,,,,,
134,yTF__delyddM,6.4576817579500005,0.018386840426255643,2.0,222.0,6.4706832175,223.0,6.4446802984,,,,,,,,
135,yTF__delyheO,6.3330325063,0.35608549373191895,2.0,224.0,6.081242039,225.0,6.5848229736,,,,,,,,
136,False Positives__bw_glc,6.95041113485,1.2564353296954387,2.0,226.0,6.0619771931,227.0,7.8388450766,,,,,,,,
137,False Positives__fps_thrA_ale1,7.72002638455,0.01447500932295489,2.0,228.0,7.7302617618,229.0,7.7097910073,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7907281448,0.12017216728908975,2.0,230.0,7.8757026992,231.0,7.7057535904000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.9042278104,1.1755645369503267,2.0,232.0,7.7354774662,233.0,6.0729781546,,,,,,,,
140,False Positives__fps_serB_ale4,7.54210824225,1.1609863624450527,2.0,234.0,6.7211669125,235.0,8.363049572,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.942581221799999,0.04210039755246827,2.0,236.0,7.9723506984,237.0,7.9128117452,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.68272046655,0.22256944288656214,2.0,238.0,7.8401008289,239.0,7.5253401042,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3715557164,,1.0,240.0,4.3715557164,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.479164053,0.5080204825602289,2.0,241.0,6.8383887812,242.0,6.1199393248,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.479164053,0.5080204825602289,2.0,243.0,6.8383887812,244.0,6.1199393248,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.85882240965,0.20549362771796917,2.0,245.0,5.0041283473,246.0,4.713516472,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3778323996,,1.0,247.0,5.3778323996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9693625239,2.3907720146075184,2.0,248.0,4.6598936277,249.0,1.2788314201,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.86374951405,0.6455547135101982,2.0,250.0,6.3202256296,251.0,5.4072733985,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.704672057250001,0.1387879998623709,2.0,252.0,4.8028099931,253.0,4.6065341214,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.02350656735,0.40962837884817976,2.0,254.0,3.3131575718,255.0,2.7338555629,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1075827499499997,0.22989088561309443,2.0,256.0,3.2701401541,257.0,2.9450253458,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8050710627499997,0.3884087140122382,2.0,258.0,4.0797174983,259.0,3.5304246272,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6188202229,0.412581489333835,2.0,260.0,5.327081054,261.0,5.9105593918,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.39692468295,0.21569939238040198,2.0,262.0,7.549447186,263.0,7.2444021799,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.92770759415,0.014906727711354395,2.0,264.0,6.9171669459,265.0,6.9382482424,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1168096458,0.056131384192635525,2.0,266.0,7.1565005282,267.0,7.0771187634,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.221357616000001,1.1064144666908535,2.0,268.0,7.0037107882,269.0,5.4390044438,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7986147216,0.029070423232975706,2.0,270.0,6.7780588282,271.0,6.819170615,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2621190491,0.14033917512922284,2.0,272.0,6.3613538315,273.0,6.1628842667,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.03885610445,0.4358672250785415,2.0,274.0,6.7306514339,275.0,7.347060775,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8546551407,0.1060726163227281,2.0,276.0,7.929659807,277.0,7.7796504744,,,,,,,,
