,b3629
cra_crp__delcra_glc__2,5.3664417653
rpoB__wt_031__1,5.3049460542
rpoB__wt_044__1,4.8310160265
rpoB__wt_lb__1,4.1348832606
rpoB__wt_lb__2,4.0309441141
rpoB__rpoBE546V_031__1,5.6079426281
rpoB__rpoBE546V_044__1,5.4457131348
rpoB__rpoBE546V_lb__1,3.0803339375
rpoB__rpoBE546V_lb__2,2.7988580974
rpoB__rpoBE546V_glc__1,5.8461507464
rpoB__rpoBE672K_glc__1,4.6189551976
rpoB__rpoBE672K_glc__2,5.0199880132
rpoB__rpoBE672K_lb__1,4.6290980383
rpoB__rpoBE672K_lb__2,4.8637054892
crp__wt_fru__1,5.4923557959
crp__wt_glyc__1,5.4999344842
crp__wt_glyc__2,5.6869508444
crp__delar1_glyc__1,5.6617561084
crp__delar1_glyc__2,5.2123737665
crp__delar1ar2_glyc__1,5.4439684883
crp__delar1ar2_glyc__2,4.5783043994
crp__delar1ar2_glyc__3,4.8804222311
crp__delar2_glyc__1,4.1066165980000005
crp__delar2_glyc__2,4.8736455991
crp__delar2_glyc__3,4.2229745262
crp__delcrp_fru__1,5.0022944327
crp__delcrp_fru__2,4.1535597926
crp__delcrp_fru__3,5.0990329493
crp__delcrp_glc__1,4.0301846923
crp__delcrp_glc__2,4.2410254272
crp__delcrp_glc__3,4.6874463129
crp__delcrp_glyc__1,4.6244141259
crp__delcrp_glyc__2,5.0936295061
crp__delcrp_glyc__3,5.2397548541
glu__glu_ale3__1,4.928368016
glu__glu_ale4__1,4.5027589643
glu__glu_ale5__1,4.7796986229
glu__glu_ale6__1,4.329958838
glu__glu_ale8__1,5.561221641
glu__glu_ale9__1,5.0356514339
glu__glu_ale10__1,5.0819446189
42c__wt_42c__1,4.7711420893
42c__42c_ale1__1,5.5786588074
42c__42c_ale2__1,5.8867352298
42c__42c_ale3__1,4.1072828356
42c__42c_ale4__1,5.9113809515
42c__42c_ale5__1,6.1769423102
42c__42c_ale6__1,3.9299646723
42c__42c_ale8__1,5.442877392
42c__42c_ale9__1,5.5016756913
42c__42c_ale10__1,5.2334756305
ssw__wt_ac__1,3.8777266360000002
ssw__wt_glc__1,6.5931949184
ssw__wt_glyc__1,6.175488454
ssw__wt_xyl__1,6.22566359
ssw__glc_ale1__1,5.6468772463
ssw__glc_ale2__1,5.5764859561
ssw__glc_ale3__1,5.6509479901
ssw__glyc_ale1__1,4.8566687377
ssw__glyc_ale2__1,4.8717133305
ssw__xyl_ale1__1,6.5357929036
ssw__xyl_ale2__1,6.2912531159
ssw__xyl_ale3__1,6.2043314447
ssw__glc_ac_ac2__1,6.4113575237
ssw__glc_ac_glc1__1,5.6288775773
ssw__glc_ac_glc2__1,5.9671816637
ssw__glc_glyc_glc__1,6.3048481841
ssw__glc_glyc_glyc__1,6.1046034505
ssw__glc_xyl_glc__1,6.0425643183
ssw__glc_xyl_xyl__1,5.5228079718
pgi__glu4_delpgi__1,5.8408456125
pgi__pgi_ale1__1,5.9572300775
pgi__pgi_ale2__1,6.456630404
pgi__pgi_ale3__1,6.0985597076
pgi__pgi_ale5__1,5.9085664052
pgi__pgi_ale6__1,6.2620969963
pgi__pgi_ale7__1,6.126979237
pgi__pgi_ale8__1,5.2615344604
ica__wt_glc__1,6.9182694095
ica__wt_glc__2,6.9096097575
ica__wt_glc__3,4.3704049845
ica__wt_glc__4,7.2757536219
ica__arg_sbt__1,5.9854666139
ica__arg_sbt__2,6.9884266001
ica__cytd_rib__1,6.145116599
ica__cytd_rib__2,5.9677674878
ica__gth__1,3.3250137608
ica__gth__2,1.9475489503
ica__leu_glcr__1,7.3729415214
ica__leu_glcr__2,7.0254671065
ica__met_glc__1,7.1563837942
ica__met_glc__2,7.3273085927
ica__no3_anaero__1,7.2800521749
ica__no3_anaero__2,7.5641301353
ica__phe_acgam__1,6.7078562435
ica__phe_acgam__2,6.8492889393
ica__thm_gal__1,6.5413196796
ica__thm_gal__2,5.9246876281
ica__tyr_glcn__1,6.7347178719
ica__tyr_glcn__2,7.0285258458
ica__ura_pyr__1,7.3783913556
ica__ura_pyr__2,7.4806918939
ica__wt_glc__5,6.9428238014
ica__wt_glc__6,6.532202413
ica__bw_delpurR_cytd__1,6.891645836
ica__bw_delpurR_cytd__2,7.4283891987
ica__ade_glc__1,7.586309669
ica__ade_glc__2,7.2220863893
ytf__wt_glc__1,7.0783471957
ytf__wt_glc__2,7.3183992498
ytf__delyafC__1,6.4908410929
ytf__delyafC__2,6.7230975411
ytf__delyeiE__1,7.1541010507
ytf__delyeiE__2,7.3032794644
ytf__delyiaJ__1,7.0289600895
ytf__delyiaJ__2,7.1189601347
ytf__delyieP__1,6.8371960446
ytf__delyieP__2,6.9659547095
ytf__wt_ph5__1,7.0008403257
ytf__wt_ph5__2,7.1380822819
ytf__wt_ph8__1,6.7457962858
ytf__wt_ph8__2,6.5436304308
ytf__delybaO__1,6.6709654493
ytf__delybaO__2,6.8686329381
ytf__delybaQ__1,6.3322365661
ytf__delybaQ__2,6.7939567617000005
ytf__delybiH__1,7.3499906701
ytf__delybiH__2,7.0570431622
ytf__delydcI_ph5__1,6.8105806913
ytf__delydcI_ph5__2,6.7238402447
ytf__delydcI_ph8__1,6.7996264064
ytf__delydcI_ph8__2,6.7240920599
ytf__delyddM__1,6.4706832175
ytf__delyddM__2,6.4446802984
ytf__delyheO__1,6.081242039
ytf__delyheO__2,6.5848229736
fps__bw_glc__1,6.0619771931
fps__bw_glc__2,7.8388450766
fps__fps_thrA_ale1__1,7.7302617618
fps__fps_thrA_ale1__2,7.7097910073
fps__fps_thrA_ale2__1,7.8757026992
fps__fps_thrA_ale2__2,7.7057535904000005
fps__fps_serB_ale1__1,7.7354774662
fps__fps_serB_ale1__2,6.0729781546
fps__fps_serB_ale4__1,6.7211669125
fps__fps_serB_ale4__2,8.363049572
fps__fps_ptsI_ale1__1,7.9723506984
fps__fps_ptsI_ale1__2,7.9128117452
fps__fps_ptsI_ale3__1,7.8401008289
fps__fps_ptsI_ale3__2,7.5253401042
pal__lyx_ale2_f6__1,4.3715557164
pal__lyx_ale2__1,6.8383887812
pal__lyx_ale2__2,6.1199393248
pal__lyx_ale4__1,6.8383887812
pal__lyx_ale4__2,6.1199393248
pal__5drib_ale10_f18__1,5.0041283473
pal__5drib_ale10_f18__2,4.713516472
pal__5drib_ale10__1,5.3778323996
pal__arab_ale14_f9__1,4.6598936277
pal__arab_ale14_f9__2,1.2788314201
pal__arab_ale14__1,6.3202256296
pal__arab_ale14__2,5.4072733985
pal__arab_ale16__1,4.8028099931
pal__arab_ale16__2,4.6065341214
pal__tartr_ale26_f10__1,3.3131575718
pal__tartr_ale26_f10__2,2.7338555629
pal__tartr_ale26__1,3.2701401541
pal__tartr_ale26__2,2.9450253458
pal__tartr_ale28_f10__1,4.0797174983
pal__tartr_ale28_f10__2,3.5304246272
pal__tartr_ale28__1,5.327081054
pal__tartr_ale28__2,5.9105593918
efeU__delmenFentC_citr__1,7.549447186
efeU__delmenFentC_citr__2,7.2444021799
efeU__delmenFentC__1,6.9171669459
efeU__delmenFentC__2,6.9382482424
efeU__menFentC_ale39__1,7.1565005282
efeU__menFentC_ale39__2,7.0771187634
efeU__menFentC_ale29__1,7.0037107882
efeU__menFentC_ale29__2,5.4390044438
efeU__menFentC_ale30__1,6.7780588282
efeU__menFentC_ale30__2,6.819170615
efeU__menFentCubiC_ale36__1,6.3613538315
efeU__menFentCubiC_ale36__2,6.1628842667
efeU__menFentCubiC_ale37__1,6.7306514339
efeU__menFentCubiC_ale37__2,7.347060775
efeU__menFentCubiC_ale38__1,7.929659807
efeU__menFentCubiC_ale38__2,7.7796504744
