,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.5373856040000003,0.20124673706582344,3.0,49.0,0.3413541470000005,61.0,0.7434707550000006,73.0,0.52733191,,
23,Bioreactor2__P1_15min,0.02691531266666684,0.21804098114272685,3.0,50.0,0.0659200900000005,62.0,0.222821466,74.0,-0.207995618,,
24,Bioreactor2__P3_15min,0.2836346896666667,0.3111843155295817,3.0,51.0,0.0340462009999997,63.0,0.6322924370000003,75.0,0.1845654310000002,,
25,Bioreactor2__P5_15min,0.2557827760000002,0.06020090930465076,3.0,52.0,0.186481444,64.0,0.2951391320000001,76.0,0.2857277520000005,,
26,Bioreactor2__S_1h,0.4163743033333332,0.32760439939488567,3.0,53.0,0.727672106,65.0,0.0745939939999997,77.0,0.4468568099999999,,
27,Bioreactor2__S_3h,0.3553502970000002,0.19749570134768413,3.0,54.0,0.1978106889999997,66.0,0.2913247720000003,78.0,0.5769154300000006,,
28,Bioreactor2__S_9h,0.13138206366666674,0.2872200573875679,3.0,55.0,-0.1598790959999996,67.0,0.1396424720000002,79.0,0.4143828149999997,,
29,Bioreactor2__S_25h,0.11862766900000005,0.20882280695038374,3.0,56.0,0.0978305480000001,68.0,0.3370708750000002,80.0,-0.0790184160000002,,
30,Bioreactor2__P1_25h,-0.07460050233333308,0.1575271822739679,3.0,57.0,-0.1981673869999998,69.0,-0.1284165059999997,81.0,0.1027823860000003,,
31,Bioreactor2__P3_25h,0.022037495000000202,0.31378003401211274,3.0,58.0,0.3612565390000002,70.0,-0.0373189549999999,82.0,-0.2578250989999997,,
32,Bioreactor2__P5_25h,0.045522315333333584,0.5001282436068365,3.0,59.0,0.3806837700000001,71.0,0.2852232590000003,83.0,-0.5293400829999997,,
33,Carbon__Citrate,0.010511508500000507,0.3219256288626307,3.0,84.0,0.0902922005000004,85.0,0.2850450665000004,86.0,-0.3438027414999993,,
34,Carbon__Ferulate,0.8493802565000003,0.11645508198481128,3.0,87.0,0.7402721745000003,88.0,0.8358655385000002,89.0,0.9720030565000002,,
35,Carbon__Glucose,4.475586568020162e-16,0.06167675895685465,2.0,90.0,0.0436120545000005,91.0,-0.0436120544999996,,,,
36,Carbon__Serine,0.7659602268333335,0.0250348821823818,3.0,92.0,0.7746774045000002,93.0,0.7854711464999999,94.0,0.7377321295000003,,
37,Carbon2__Glucose,5.643633708511212e-16,0.2547986909030817,3.0,95.0,-0.2910425116666664,96.0,0.1828450443333338,97.0,0.1081974673333343,,
38,Carbon2__Coumarate,0.14700988466666734,0.3695103320447992,3.0,98.0,0.1157370393333341,99.0,-0.2058701676666663,100.0,0.5311627823333342,,
39,Crc__Control,0.0,0.21535581619578034,2.0,101.0,0.152279558,102.0,-0.152279558,,,,
40,Crc__Del_crc,0.16321887399999999,0.15625649610458314,2.0,103.0,0.0527288459999999,104.0,0.2737089020000001,,,,
41,Crc__Del_crcZ_crcY,0.1485573695000007,0.34766218347882677,2.0,105.0,-0.0972769179999994,106.0,0.3943916570000008,,,,
42,FinR__Control,-2.983724378680108e-16,0.07399564883899062,3.0,107.0,-0.0845148856666666,108.0,0.0531331783333328,109.0,0.0313817073333329,,
43,FinR__Del_finR,0.28160857033333314,0.27879619093103,3.0,110.0,0.5114732163333331,111.0,-0.0285134026666664,112.0,0.3618658973333328,,
44,FleQ__Del_fleQ,-2.8458238246666667,0.2219690623373858,3.0,113.0,-3.0562599966666664,114.0,-2.6138866486666665,115.0,-2.867324828666667,,
45,FleQ__OE_wspR,-1.7036491683333332,0.17163088791703787,3.0,116.0,-1.8536861606666664,117.0,-1.7407637956666666,119.0,-1.5164975486666663,,
46,FleQ__Control,2.6830389761774615e-16,0.07399585319330923,3.0,118.0,0.0313827913333337,120.0,-0.0845152766666661,121.0,0.0531324853333332,,
47,Fuel__Butanol,-1.4745804745000002,0.07767940848739943,2.0,122.0,-1.4196528380000002,123.0,-1.5295081110000002,,,,
48,Fuel__Control,0.0,0.005928337998634867,2.0,124.0,-0.0041919680000006,125.0,0.0041919680000006,,,,
49,Fuel__Isopentanol,-3.7394037640000004,0.13925683591205923,2.0,126.0,-3.837873217,127.0,-3.640934311000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.11853206350000085,0.09988358813570325,2.0,128.0,-0.0479037010000009,130.0,-0.1891604260000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.09554617887644859,2.0,129.0,0.0675613509999992,131.0,-0.0675613510000001,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.30052422300831794,2.0,132.0,-0.2125027160000003,147.0,0.2125027159999994,,,,
53,HNS_protein__Del_turB_ex,-0.7455997750000005,0.37896027747088706,2.0,133.0,-1.0135651570000004,134.0,-0.4776343930000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.07271635649999955,0.21419202237864393,2.0,135.0,0.2241729879999994,140.0,-0.0787402750000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8973880419999993,0.0720119356153733,2.0,136.0,0.9483081699999988,138.0,0.8464679139999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8846399424999989,0.07566685106628107,2.0,137.0,0.831135398999999,139.0,0.9381444859999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4855335269999994,0.12539635788983788,2.0,141.0,0.3968649119999998,143.0,0.574202141999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2298921314999998,0.17565088584157298,2.0,142.0,1.1056881989999994,146.0,1.3540960640000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7422028974999995,0.07989908455579559,2.0,144.0,0.685705712999999,145.0,0.7987000819999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9928007305,0.1722385299369224,2.0,148.0,-0.8710096979999999,149.0,-1.114591763,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.14039347920642242,4.0,150.0,0.1219389975,151.0,0.0542361055000002,152.0,0.0254938715000001,153.0,-0.2016689745000004
62,Mobile_gene__2737_reg,-0.13201630425,0.12553192293314905,4.0,154.0,-0.1923310064999999,155.0,-0.1946333344999997,156.0,0.0562563635000001,157.0,-0.1973572395000005
63,Mobile_gene__3227_exp,-0.03221638049999972,0.3250880855698108,4.0,158.0,0.4036122625000002,159.0,-0.1007545844999997,160.0,-0.3816198054999997,161.0,-0.0501033944999997
64,Mobile_gene__3227_reg,-0.052905257999999976,0.11495782931920928,4.0,162.0,0.0785757765000001,163.0,-0.1943996635000004,164.0,-0.0140766525,165.0,-0.0817204924999996
65,Mobile_gene__mfsR_exp,-2.9082823085,0.9015232606457257,2.0,166.0,-2.2708090975,167.0,-3.5457555195,,,,
66,Mobile_gene2__Condition1,-0.0213837489999991,0.19419823872934025,2.0,168.0,-0.1587026404999996,169.0,0.1159351425000014,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.15873501397021392,4.0,170.0,-0.1061514255000002,171.0,-0.1619865864999994,172.0,0.1014068115000004,173.0,0.166731200500001
68,Muconate__CJ522_fructose,0.5217567686666656,0.11514894304396311,3.0,174.0,0.5908654099999993,175.0,0.3888293019999986,176.0,0.5855755939999989,,
69,Muconate__CJ522_fructose_glucose,0.9500355693333326,0.00954440325048921,3.0,177.0,0.9399502109999992,178.0,0.9512298989999994,179.0,0.9589265979999988,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23212512299999913,0.1116635977194097,3.0,180.0,0.3091666879999986,181.0,0.2831431979999994,182.0,0.1040654829999994,,
71,Muconate__CJ522_glucose_gluconate,0.633725319999999,0.08031829728842473,3.0,183.0,0.5647853699999992,184.0,0.6144692179999991,185.0,0.7219213719999988,,
72,Muconate__CJ522_gluconate,0.34677822833333255,0.051644193047668444,3.0,186.0,0.351978622999999,187.0,0.2927305859999993,188.0,0.3956254759999993,,
73,Muconate__CJ522_glucose,0.3847352459999988,0.050620735777585114,3.0,189.0,0.3546243589999989,190.0,0.4431780119999988,191.0,0.3564033669999986,,
74,Muconate__GB032_fructose,0.22909767233333214,0.2822436853973784,3.0,192.0,0.135729733999999,193.0,0.0053684039999986,194.0,0.5461948789999989,,
75,Muconate__GB032_fructose_glucose,1.118020822999999,0.21082568518980724,3.0,195.0,1.3490360509999988,196.0,1.0690071399999992,197.0,0.936019277999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9372857109999989,0.15314161994272485,3.0,198.0,0.7689731769999986,199.0,1.068404983999999,200.0,0.9744789719999992,,
77,Muconate__GB032_glucose_gluconate,0.6644314883333324,0.5098921734593103,3.0,201.0,0.1058025319999993,202.0,1.1048058789999988,203.0,0.7826860539999991,,
78,Muconate__GB032_gluconate,0.7182048113333325,0.357813354473858,3.0,204.0,0.3053150199999992,205.0,0.9377612209999988,206.0,0.9115381929999992,,
79,Muconate__GB032_glucose,0.7352091786666654,0.24818392271611062,3.0,207.0,0.6173343879999988,208.0,0.5679289579999987,209.0,1.020364189999999,,
80,Muconate__GB045_fructose,-2.3118345970000007,0.31971415307031537,3.0,210.0,-2.129819516000001,211.0,-2.680996811000001,212.0,-2.124687464000001,,
81,Muconate__GB045_fructose_glucose,-3.007459145000001,0.4563325392786361,2.0,213.0,-3.330134978000001,214.0,-2.684783312000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.2401449763333345,0.2267386971851162,3.0,215.0,-2.298119229000001,216.0,-2.432267950000001,217.0,-1.9900477500000011,,
83,Muconate__GB045_glucose_gluconate,-3.2738560243333343,0.2871945577660691,3.0,218.0,-3.264839081000001,219.0,-3.565452871000001,220.0,-2.991276121000001,,
84,Muconate__GB045_gluconate,-2.164361347000001,0.2648051003635422,3.0,221.0,-2.392699558000001,222.0,-2.226311483000001,223.0,-1.874073000000001,,
85,Muconate__GB045_glucose,-3.2443543100000007,0.3249663619428908,3.0,224.0,-2.872962515000001,225.0,-3.476463970000001,226.0,-3.383636445000001,,
86,Muconate__GB062_fructose,0.43619592033333215,0.12698238506420748,3.0,227.0,0.2932349279999986,228.0,0.5358924069999986,229.0,0.4794604259999993,,
87,Muconate__GB062_fructose_glucose,0.4061233409999989,0.27575823222338086,3.0,230.0,0.7244549089999994,231.0,0.2533889059999987,232.0,0.2405262079999985,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5521335543333326,0.25177139206534793,3.0,233.0,0.4722370039999992,234.0,0.3500048999999992,235.0,0.8341587589999993,,
89,Muconate__GB062_glucose_gluconate,0.41654820533333253,0.13476907083432518,3.0,236.0,0.5555096369999992,237.0,0.4077304339999994,238.0,0.286404544999999,,
90,Muconate__GB062_gluconate,-0.09120067833333412,0.29021260259522386,3.0,239.0,-0.2482222660000008,240.0,-0.2690714760000006,241.0,0.2436917069999991,,
91,Muconate__GB062_glucose,0.37773082399999885,0.13848746985066782,3.0,242.0,0.3254298799999988,243.0,0.5347523689999987,244.0,0.2730102229999991,,
92,Muconate__KT2440_fructose,0.10697485233333233,0.2831307117546159,3.0,245.0,0.3969516639999986,246.0,-0.1687732050000008,247.0,0.0927460979999992,,
93,Muconate__KT2440_fructose_glucose,-0.005462820000001134,0.05766780009491445,3.0,248.0,-0.0069806770000013,249.0,-0.0623567080000011,250.0,0.052948924999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32062931100000114,0.2738627005526206,3.0,251.0,-0.5165624830000013,252.0,-0.0077012800000009,253.0,-0.4376241700000012,,
95,Muconate__KT2440_glucose_gluconate,-0.5501434446666679,0.1485548011441138,3.0,254.0,-0.6596783230000014,255.0,-0.6097005950000014,256.0,-0.3810514160000009,,
96,Muconate__KT2440_gluconate,-0.03858137333333408,0.5241347744890709,3.0,257.0,0.2195979199999991,258.0,-0.6417225480000006,259.0,0.3063805079999993,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.23153564300800397,3.0,260.0,0.1434450209999989,261.0,-0.2671103260000009,262.0,0.1236653049999993,,
98,Multistress__Control,-3.1456319031046104e-16,0.5794852152211156,3.0,263.0,-0.6412973673333333,264.0,0.486046324666666,265.0,0.1552510426666664,,
99,Multistress__NaCl_7min,-1.4043687683333337,0.11577164378450656,3.0,266.0,-1.271492444333334,268.0,-1.4581189283333336,270.0,-1.4834949323333335,,
100,Multistress__NaCl_60min,-1.5093687790000005,0.25607920987290606,3.0,267.0,-1.5290298383333338,269.0,-1.2440257373333337,271.0,-1.755050761333334,,
101,Multistress__Imipenem_7min,-0.5929007323333337,0.9505544793053882,3.0,272.0,0.4758553286666664,274.0,-1.343783219333334,276.0,-0.9107743063333338,,
102,Multistress__Imipenem_60min,-0.767777290666667,0.8049962010307878,3.0,273.0,-1.5223173413333333,275.0,-0.8606358303333339,277.0,0.079621299666666,,
103,Multistress__H2O2_7min,-0.313785731666667,0.950560078907078,3.0,278.0,0.5056771136666667,280.0,-1.355913349333334,282.0,-0.0911209593333337,,
104,Multistress__H2O2_60min,1.221672076,0.5089352107652335,3.0,279.0,0.7632868586666666,281.0,1.1323881656666668,283.0,1.7693412036666665,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.2673996859065967,3.0,284.0,0.2445321126666666,285.0,0.040999452666667,286.0,-0.2855315653333332,,
106,Myristic_acid__Myristic_acid,0.28315567833333327,0.26989713136880733,3.0,287.0,0.0113857426666665,288.0,0.2869411076666663,289.0,0.551140184666667,,
107,Phase__WT_Tr,-0.47109697975,0.08740396767730882,4.0,290.0,-0.5150733809999997,291.0,-0.520605325,294.0,-0.5085082210000005,295.0,-0.3402009919999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.10648466540463782,2.0,292.0,0.0752960289999995,293.0,-0.0752960290000004,,,,
109,Phase__WT_St,-0.18582873850000015,0.03585067938036391,2.0,296.0,-0.1604784800000001,297.0,-0.2111789970000002,,,,
110,RelA__Control,3.700743415417188e-17,0.3260201365272914,3.0,298.0,-0.2771193533333331,299.0,-0.0821047233333338,300.0,0.359224076666667,,
111,RelA__Del_relA,0.4341549129999998,0.11029350133392411,3.0,301.0,0.5169013966666665,302.0,0.4766233136666669,303.0,0.3089400286666661,,
112,RelA__Del_relA_lignin,0.6711995176666665,0.09296764166500612,3.0,304.0,0.6352934496666665,305.0,0.7767656106666667,306.0,0.6015394926666664,,
113,Zn__Zn_ion,0.6007249373333329,0.044541904172953076,3.0,307.0,0.5644097689999992,308.0,0.5873406819999998,309.0,0.6504243609999998,,
114,Zn__Control,-6.337523098901935e-16,0.057382935217117036,3.0,310.0,0.0312072379999994,311.0,-0.0662236000000007,312.0,0.0350163619999994,,
115,ZnO__Control,-4.510281037539698e-16,0.10641110013644363,2.0,313.0,-0.0752440105000005,314.0,0.0752440104999996,,,,
116,ZnO__Nano,0.0535552031666662,0.04424187459051138,3.0,315.0,0.0479992994999998,316.0,0.1003126094999995,317.0,0.0123537004999993,,
117,ZnO__Zn_ion,-0.05569675283333364,0.0629688916617877,3.0,318.0,-0.1106549485000005,319.0,-0.0694460294999999,320.0,0.0130107194999995,,
