,PA2378
ERX2300169,-0.41174430900000003
ERX2300170,-0.14112290300000002
SRX6747256,0.020636561
SRX6747257,0.23777167800000001
SRX6747258,0.250614589
SRX6747259,-0.24821829
SRX6747260,-0.260804537
SRX6747265,-0.074638408
SRX6747266,0.37955165100000005
SRX6747268,0.45456304500000005
SRX6747269,0.45325455800000003
ERX2456848,-0.129936515
ERX2456849,-0.20104903400000002
ERX2456850,0.260670259
ERX2456851,-0.646993178
ERX2456852,0.045984822
ERX2456853,0.050171647
ERX2456854,0.20751998100000002
ERX2456855,0.18774969300000002
ERX2456856,-0.203666124
ERX2456857,-0.45470245000000004
ERX2456858,0.518421584
ERX2456859,-0.255322683
SRX1156127,0.111999496
SRX1156135,-0.111999496
SRX1156136,-0.752609936
SRX1156137,-0.732160103
SRX1156138,-0.56253707
SRX1156140,-0.468425849
ERX3558798,-4.475607609
ERX3558799,-4.545631796
ERX3558800,-4.476507523
ERX3558801,-4.134366847
ERX3558802,-0.203639278
ERX3558803,0.100622112
ERX3558804,-0.065311125
ERX3558805,0.16832829100000002
ERX3593017,-2.764851906
ERX3593018,-2.7603604280000003
ERX3593020,-0.14753032800000002
ERX3593021,0.15673679100000001
ERX3593022,-0.009206462
SRX2520351,-1.280028834
SRX2520352,-0.796474821
SRX2520353,-0.46225669900000005
SRX2520354,-1.216528154
SRX2520355,0.624268966
SRX2520356,0.617540072
SRX2520357,0.834694618
SRX2520358,-0.11049360200000001
SRX2520359,0.140869079
SRX2520360,-0.081574619
SRX3169722,-0.027060768000000002
SRX3169723,-0.07487405100000001
SRX3169725,0.064969408
SRX3169726,0.052949307
SRX3169728,-0.11791871500000001
SRX8143226,-0.034698337
SRX8143227,0.034698337
SRX8143228,0.201298473
SRX8143229,0.25929054500000004
SRX6853212,-0.03307486
SRX6853213,0.03307486
SRX6853214,0.044683202000000005
SRX6853215,-0.13630061100000002
SRX7747527,1.275910672
SRX7747528,1.338548675
SRX7747537,1.277191463
SRX7747538,-0.051897739000000005
SRX7747540,0.051897739000000005
Paeru_0017,-0.033249983000000004
Paeru_0018,-0.35468154900000004
Paeru_0019,-0.329206047
Paeru_0020,-0.187795244
Paeru_0033,-0.5346996900000001
Paeru_0034,-0.280221749
Paeru_0035,-0.011688405
Paeru_0036,-0.228559369
Paeru_0037,0.356692176
Paeru_0038,0.09993897900000001
Paeru_0039,0.013474372
Paeru_0041,0.09968924300000001
Paeru_0040,-0.544800766
Paeru_0042,0.638901697
Paeru_0043,0.779949815
Paeru_0044,0.049831719000000003
Paeru_0045,0.019459412000000002
Paeru_0046,0.042782560000000004
Paeru_0047,-0.042782560000000004
Paeru_0048,-0.091545664
Paeru_0049,0.301446549
Paeru_0050,0.682852867
Paeru_0051,0.8189034390000001
Paeru_0052,-0.732131659
Paeru_0053,-0.573930354
Paeru_0056,0.316785266
Paeru_0057,0.5041017720000001
Paeru_0058,-0.494230398
Paeru_0059,-0.576434173
Paeru_0060,-0.20031058300000001
Paeru_0061,0.255101593
Paeru_0062,0.416634047
Paeru_0063,0.45776389500000003
Paeru_0064,0.46349191700000003
Paeru_0065,0.18154877800000002
Paeru_0066,0.311024454
Paeru_0068,0.191573459
Paeru_0069,0.123427294
Paeru_0070,0.179524694
Paeru_0071,0.020526906
Paeru_0072,-0.060765451000000005
Paeru_0073,-0.35787343400000005
Paeru_0074,-0.015834636000000003
Paeru_0075,-0.094196401
Paeru_0077,-0.46198659900000005
Paeru_0106,0.472303303
Paeru_0107,0.5949414860000001
Paeru_0111,-0.36397321
Paeru_0112,-0.185233363
Paeru_0131,-0.062212261000000005
Paeru_0132,-0.19342364
Paeru_0133,0.454869216
Paeru_0134,0.946260524
Paeru_0135,0.698284809
Paeru_0136,0.689641904
Paeru_0137,0.094070841
Paeru_0138,0.662626178
Paeru_0161,0.004027262
Paeru_0162,0.16601853600000002
Paeru_0166,0.141919619
Paeru_0167,0.22459885500000001
Paeru_0220,0.267164338
Paeru_0221,0.066652851
Paeru_0258,0.05911385
Paeru_0259,0.766109373
Paeru_0260,1.6153537230000001
Paeru_0261,-0.47223575300000004
Paeru_0262,1.164179498
Paeru_0263,2.423875711
Paeru_0264,1.24605109
Paeru_0265,1.186803556
Paeru_0266,2.003206651
Paeru_0267,1.6436093660000002
Paeru_0268,1.742880306
Paeru_0269,1.742732546
Paeru_0270,1.455815723
Paeru_0271,1.389844234
Paeru_0282,2.191278521
Paeru_0283,1.236550569
Paeru_0284,1.5508842280000001
Paeru_0285,1.240094723
Paeru_0286,1.265956638
Paeru_0287,1.823422125
Paeru_0001,-0.10725659
Paeru_0002,-0.054506589
Paeru_0005,-1.116186166
Paeru_0006,-1.217954106
Paeru_0007,-0.812075878
Paeru_0009,-0.702426265
Paeru_0011,0.5836617150000001
Paeru_0012,-0.270065846
Paeru_0013,0.201193706
Paeru_0014,-0.5217476120000001
Paeru_0021,-0.128936458
Paeru_0022,-0.072970833
Paeru_0023,-0.29975637
Paeru_0024,0.20272831300000002
Paeru_0025,0.282319916
Paeru_0026,0.119591283
Paeru_0031,-1.1463641
Paeru_0032,-1.211950225
Paeru_0102,0.7340490890000001
Paeru_0103,0.434531198
Paeru_0104,-0.413068912
Paeru_0105,-0.7186769190000001
Paeru_0108,-0.21872433600000002
Paeru_0109,-0.291350325
Paeru_0110,-0.037871787000000004
Paeru_0121,-0.37458187200000004
Paeru_0122,-0.060354855000000006
Paeru_0123,2.609193109
Paeru_0124,2.221151465
Paeru_0125,0.48198481200000004
Paeru_0126,0.552452872
Paeru_0127,0.987957022
Paeru_0128,0.05874197900000001
Paeru_0129,0.07462671400000001
Paeru_0139,-0.473748522
Paeru_0140,-0.47447550200000005
Paeru_0157,0.344421925
Paeru_0158,0.003763184
Paeru_0159,2.763932086
Paeru_0160,2.184374341
Paeru_0163,0.552235868
Paeru_0165,0.653315602
Paeru_0218,1.013008159
Paeru_0219,1.008007199
Paeru_0254,1.090065313
Paeru_0256,0.354916473
Paeru_0257,0.593464285
SRX591667,-0.308580921
SRX591668,-0.005496152000000001
SRX591669,-0.324730189
SRX591670,-0.742287562
SRX591671,-0.211069989
SRX591675,0.308580921
SRX591676,0.35476397200000004
SRX591677,-0.11892279800000001
SRX591678,-0.36734442300000003
SRX591679,0.53344792
ERX541575,-0.09041693
ERX541576,-0.326274524
ERX541577,0.8371237340000001
ERX541578,1.015072944
ERX541585,0.20234263700000002
ERX541586,-0.019073308
ERX541587,-0.16000805
ERX541588,0.16000805
ERX541593,-0.7525518320000001
ERX541594,-1.2792163410000001
ERX541595,-0.639278903
ERX541596,-0.7301070930000001
SRX3763712,-0.075224492
SRX3763714,0.075224492
SRX3763715,-1.069686499
SRX3763716,-0.909682108
SRX3763717,-0.7912524790000001
ERX2259197,0.01400071
ERX2259198,-0.26798172
ERX2259199,-0.11132365500000001
ERX2259200,0.11132365500000001
SRX1516139,-0.106493084
SRX1516140,0.106493084
SRX1516141,0.004928995
SRX1516142,-0.02184624
ERX2068556,-0.021952619000000003
ERX2068557,0.22897999900000002
ERX2068558,-0.03476303
ERX2068559,-0.009206176
ERX2068560,-0.096222978
ERX2068561,0.10542915400000001
SRX2652927,-2.122116241
SRX2652931,-2.134984036
SRX2652933,0.138538765
SRX2652935,-0.016682867
SRX2652937,-0.121855897
SRX3324112,0.097957375
SRX3324113,-0.097957375
SRX3324116,-0.0037676370000000003
SRX3324117,-0.12694025
SRX6747953,-0.26094966
SRX6747954,0.24414639100000002
SRX6747955,0.016803269000000003
SRX6747957,-0.10013292200000001
SRX6747958,0.050455562
SRX7058493,0.10715268100000001
SRX7058498,0.30961213
SRX7058499,0.312022207
SRX7058500,0.173771379
SRX7058501,0.16100449800000002
SRX7058502,-0.113285494
SRX7058503,-0.11211179800000001
SRX7058504,-0.138782645
SRX7058505,0.392946391
SRX7058506,0.35131390900000004
SRX7058508,0.45389974600000005
SRX7058510,0.012794132000000001
SRX7058511,0.018835833
SRX7058512,-0.30998588600000004
SRX7058513,-0.48680861100000006
SRX7058514,0.10239862400000001
SRX7058515,0.060354848
SRX7058492,0.121962785
SRX7058494,-0.21720375900000002
SRX7058495,-0.29572085800000003
SRX7058509,-0.212471126
SRX6923929,-0.269995311
SRX6923930,0.016678187
SRX6923932,-0.43615199400000004
SRX6923933,0.36593601800000003
SRX6923934,-0.19528862900000002
SRX6923935,-0.17064739
SRX7940213,0.09481225800000001
SRX7940214,0.042490055000000006
SRX7940215,-0.137302312
SRX7940216,-1.3437892200000001
SRX7940217,-1.237549313
SRX6874325,0.012809696
SRX6874326,0.19873844000000002
SRX6874327,0.22675777500000002
SRX6874328,-0.23289305800000001
SRX6874329,-0.205412852
SRX6874330,0.8362261430000001
SRX6874331,1.143724064
SRX6874332,1.106582739
SRX6874333,0.415744649
SRX6874334,0.678321139
SRX2255950,-0.47063271900000003
SRX2255951,-0.27902519800000003
SRX2255954,0.006946057
SRX2255955,-0.006946057
ERX2813653,-0.013972348
ERX2813654,0.013972348
ERX2813656,-0.9655440550000001
ERX2813657,-0.7021075480000001
ERX2813658,-0.8618345580000001
SRX2711962,0.08632363200000001
SRX2711963,-0.08632363200000001
SRX2711964,0.396576315
SRX2711965,0.370074856
SRX2711966,-1.182894456
SRX2711967,-1.073306765
