k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,-0.0062523894100792,,Unknown,Unknown
160,YcjW,False,-0.0062231110271417,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0061533825540428,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0061265421720497,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.006120115857241,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
145,ppGpp,False,-0.0060548120476368,ppGpp,Stringent response,Global Stress
59,Magnesium,False,-0.0060280282726977,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
199,Ile/Val,False,-0.0059268977644302,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0059136039234484,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
178,NO Stress,False,0.0058949494167069,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,0.0058534609704254,,baeR KO,Envelope Stress
82,SSW SNPs,False,-0.0058061240197828,,Unknown,ALE Effects
75,yceO,False,0.0057833361234472,,Unknown,Unknown
9,ROS TALE Amp,False,0.0057752891975438,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,0.0056944207782767,,Unknown,Unknown
24,YjfJ,False,-0.0056603604473097,YjfJ,Putative heat responsive regulon,Temperature Shock
106,BW25113,False,0.005637932865957,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,-0.0056229774590875,,Unknown,Unknown
132,rcsB KO,False,0.0056181791002329,,rcsB KO and associated regulatory changes,Envelope Stress
126,Thiamine-1,False,0.0055681684725075,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0055024006351033,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0053962794391128,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,-0.0053685087735878,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,-0.0052994110560906,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0051177588905074,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
48,Cytochrome c,False,0.0050918231126547,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,-0.0049275293786699,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
37,ymdG,False,-0.004838052077196,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0047826411616083,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.0047723730423853,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0047531242525316,,Unknown,Unknown
51,RpoS,False,-0.0047390273133409,RpoS,Master regulator of global stress response,Global Stress
78,cyoB/kdpE/qseB KO,False,-0.0047233064685659,,cyoB/kdpE/qseF KO,Energy Metabolism
161,PAL Amp,False,-0.0046539377031443,,Unknown,Unknown
52,lsrB KO,False,0.0046440330579314,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,0.0046188841101257,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,0.0045589437950833,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
165,GadXW,False,0.0045070234733989,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0044964164058377,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0044911549835081,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
55,ykgR,False,0.0044649844311644,,Unknown,Unknown
183,DhaR,False,-0.0043382847743511,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,0.0043216057941343,,pgi KO,Carbon Metabolism
40,IS1,False,-0.0042255066376353,,IS1 transcripts,Unknown
35,FucR/ExuR,False,-0.004151970294631,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0040691344363853,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
95,Ribose,False,0.0040346439829874,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0038986005276536,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0038232512335679,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,-0.0038054369305026,,Unknown,Unknown
108,PaaX,False,-0.0037898313888434,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.003776325701391,,Salicylic acid efflux,Redox Stress
76,Potassium,False,0.0037080981769521,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,-0.0037062178186266,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
25,Lrp,False,-0.0036933651664034,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
80,Thiamine-2,False,-0.0036797669500313,,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0036796189400522,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,-0.0036503079050172,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0035949175947905,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,-0.0035924170001327,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,-0.003566049778454,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
65,NRZ,False,-0.0035247381393931,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,-0.0034796658435633,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
184,pts KO,False,0.0033568197808341,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0033322517741075,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,0.0032777192151254,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0032505055528948,YgbI,Tartrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0032250958161866,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
168,ydfB,False,0.0031935209188729,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0031661095459239,,Unknown,Unknown
185,gcvB,False,0.0031547102725121,gcvB,Amino acid transport,Amino Acid Metabolism
174,Cra,False,0.00312831610468,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,-0.0029883935354494,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0029666969388122,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,-0.0029448837766932,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
19,Sorbitol,False,-0.0029096201138531,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.002902432483378,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0028750599009803,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0028523427101002,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0028440996863735,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,0.0028178644464072,,Unknown,Unknown
114,GlcNAc,False,0.0027882350666032,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
169,NrdR,False,-0.0027703055095265,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0027526222802641,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0024843630595651,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0024823544476316,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,0.0023039307689104,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
192,crp KO-2,False,-0.0022997696169174,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
11,Histidine,False,0.0022774519389473,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.002168221089097,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0020877904163148,,Unknown,Unknown
69,Phosphate-1,False,-0.0020833798272193,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,0.0020577645260957,,Unknown,Unknown
96,Dipeptide,False,0.0020242937773639,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0020238328019655,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
156,Fnr-2,False,0.0019504126972587,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
30,IS Elements-2,False,0.0019349544333889,,Unknown,Unknown
162,Propionate,False,0.0018224327336708,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,-0.0017186922321349,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
179,Maltose,False,0.0017152168323845,MalT,Maltose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0016734204320351,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
42,Biotin,False,-0.0015791201644987,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0015556847117901,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,0.0015083366136418,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,-0.0015013983764474,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
23,thrA KO,False,-0.0014689995545013,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,0.0014044757825126,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
63,Pyrimidine,False,-0.001357246520524,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,-0.0012655493820879,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0012610397108294,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0012328945336793,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0011950634549013,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
14,FucR/AllR/AraC,False,0.0011759610167687,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,0.0011701252531793,,Unknown,Unknown
157,Microaerobic,False,-0.0011413851291457,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,-0.0011388087347077,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
186,Glutarate,False,-0.0010876298519138,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0010631203553686,,Unknown,Unknown
148,LPS,False,-0.0010366888676337,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0009820689023359,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
158,Cysteine-2,False,0.0009523199769561,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,-0.0009453379947205,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0009336831532041,,Unknown,Unknown
87,YieP,False,0.0008992164181151,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,0.0008713873488644,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
93,yneP,False,-0.0008522539133541,,Unknown,Unknown
189,UC-7,False,-0.0007605481314504,,Unknown,Unknown
194,tpiA KO,False,-0.0007180730522587,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,-0.000695628339824,,Unknown,Unknown
120,yoaI,False,0.0006941411728702,,Unknown,Unknown
20,Glycerol,False,-0.0005230127182138,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.00052074068619,Fnr,Anaerobic growth,Energy Metabolism
164,minicoli KOs,False,0.0004146735944969,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,-0.0003739114402763,,Unknown,Unknown
53,UC-1,False,0.0003215590060706,,Unknown,Unknown
104,FHL,False,0.0003130081078497,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
0,Sugar Diacid,False,0.0003118567024543,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
110,SCFA,False,-0.0002819292192402,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0002764898740235,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,0.000233943080088,,sdh KO,Carbon Metabolism
49,BasR,False,-0.0001897409108886,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,-0.0001447074760494,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,-8.553429560945117e-05,,Unknown,Unknown
125,Membrane,False,6.65935151525448e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
