,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.6289837895000003,0.21753682483695355,2.0,31.0,1.4751620255000004,32.0,1.7828055535000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5377335505,0.1415022153119511,2.0,33.0,0.6377907264999996,34.0,0.4376763745000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7143262075000005,0.06394355591404162,2.0,35.0,0.7595411295000005,36.0,0.6691112855000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4401240485,0.06295934388480276,2.0,37.0,0.3956050695000002,38.0,0.4846430274999998,,,,,,,,
20,misc__wt_no_te,0.42002956400000047,0.08311794068977348,2.0,39.0,0.3612563045000004,40.0,0.4788028235000006,,,,,,,,
21,misc__bw_delcbl,0.8835627185000003,0.061448597518875964,2.0,41.0,0.8401119985000003,42.0,0.9270134385000004,,,,,,,,
22,misc__bw_delfabr,0.8663644735000009,0.04961063156703678,2.0,43.0,0.9014444875,44.0,0.8312844595000017,,,,,,,,
23,misc__bw_delfadr,0.8433161595000005,0.06988567400962735,2.0,45.0,0.7938995255000005,46.0,0.8927327935000005,,,,,,,,
24,misc__nitr_031,0.7721910584999998,,1.0,47.0,0.7721910584999998,,,,,,,,,,
25,omics__wt_glu,0.40873481800000017,0.0891992923532151,2.0,48.0,0.3456613935000004,49.0,0.4718082424999999,,,,,,,,
26,omics__wt_gly,-0.0682708039999995,0.20894405121115855,2.0,50.0,-0.21601655949999896,51.0,0.07947495149999995,,,,,,,,
27,omics__wt_thr,0.6005548125,0.09759586223200652,2.0,52.0,0.5315441165000001,53.0,0.6695655084999999,,,,,,,,
28,omics__bw_ac,0.2895119844999998,0.06664780801694309,2.0,54.0,0.2423848675000002,55.0,0.3366391014999994,,,,,,,,
29,omics__bw_fum,0.2979111760000004,0.05211720843372527,2.0,56.0,0.3347636075000002,57.0,0.2610587445000005,,,,,,,,
30,omics__bw_glc,0.6397377905000003,0.03676314199162223,2.0,58.0,0.6657332575000003,59.0,0.6137423235000004,,,,,,,,
31,omics__bw_pyr,0.3534112610000002,0.23008801050810096,2.0,60.0,0.1907144685000004,61.0,0.5161080535,,,,,,,,
32,ompr__wt_nacl,0.8452691140000002,0.030030053543493848,2.0,62.0,0.8240346595000005,63.0,0.8665035684999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.8356031874999998,0.18087804897780696,2.0,64.0,0.7077030925000001,65.0,0.9635032824999996,,,,,,,,
34,minspan__wt_ade,-0.7978004184999996,,1.0,66.0,-0.7978004184999996,,,,,,,,,,
35,minspan__wt_glc,-0.5956291991666663,0.3859079167651282,3.0,67.0,-0.3735640594999996,68.0,-1.0412364624999997,69.0,-0.3720870754999997,,,,,,
36,minspan__wt_glc_anaero,0.03029033200000031,0.2055070356646229,2.0,70.0,-0.1150250865000002,71.0,0.17560575050000082,,,,,,,,
37,minspan__wt_trp,-0.6610201204999999,,1.0,72.0,-0.6610201204999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.28001095750000005,,1.0,73.0,-0.28001095750000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4577795574999994,,1.0,74.0,-0.4577795574999994,,,,,,,,,,
40,minspan__bw_delmntr,0.28589546550000033,,1.0,75.0,0.28589546550000033,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0286892595,,1.0,76.0,-1.0286892595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3570965884999993,,1.0,77.0,-0.3570965884999993,,,,,,,,,,
43,cra_crp__wt_ac,0.05384199050000005,0.04212873895794354,2.0,78.0,0.08363150749999981,79.0,0.024052473500000282,,,,,,,,
44,cra_crp__wt_fru,0.24743213600000008,0.07388040235215598,2.0,80.0,0.1951908025,81.0,0.2996734695000001,,,,,,,,
45,cra_crp__delcra_ac,0.48896913549999965,0.0649847932767559,2.0,82.0,0.5349203234999997,83.0,0.4430179474999996,,,,,,,,
46,cra_crp__delcra_fru,0.5339446350000001,0.04292515403270089,2.0,84.0,0.5035919675000002,85.0,0.5642973025,,,,,,,,
47,cra_crp__delcra_glc,0.556867952000001,0.12272495443245551,2.0,86.0,0.6436475995000004,87.0,0.4700883045000017,,,,,,,,
48,rpoB__wt_031,0.36584852649999977,,1.0,88.0,0.36584852649999977,,,,,,,,,,
49,rpoB__wt_044,0.6153745375000002,,1.0,89.0,0.6153745375000002,,,,,,,,,,
50,rpoB__wt_lb,0.36977691250000033,0.009138277516101669,2.0,90.0,0.3633151745000003,91.0,0.3762386505000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.3270123224999999,,1.0,92.0,0.3270123224999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19179078250000006,,1.0,93.0,0.19179078250000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5512259425000003,0.10346623727357324,2.0,94.0,0.4780642645000004,95.0,0.6243876205000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16328905650000006,,1.0,96.0,0.16328905650000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09224904399999989,0.17239789342062634,2.0,97.0,-0.21415276350000045,98.0,0.029654675500000668,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5478561339999999,0.08944210150816653,2.0,99.0,-0.4846110174999998,100.0,-0.6111012505,,,,,,,,
57,crp__wt_fru,0.01729661250000003,,1.0,101.0,0.01729661250000003,,,,,,,,,,
58,crp__wt_glyc,-0.06343065199999966,0.1830508233605138,2.0,102.0,-0.19286713049999984,103.0,0.06600582650000053,,,,,,,,
59,crp__delar1_glyc,0.8536356670000012,0.1884347683335941,2.0,104.0,0.7203921645000007,105.0,0.9868791695000017,,,,,,,,
60,crp__delar1ar2_glyc,0.7880874158333336,0.09093223010256311,3.0,106.0,0.8622400434999999,107.0,0.8153905345000005,108.0,0.6866316695000005,,,,,,
61,crp__delar2_glyc,0.6135799514999999,0.03815423160864553,3.0,109.0,0.6471695584999999,110.0,0.6214741964999995,111.0,0.5720960995000004,,,,,,
62,crp__delcrp_fru,0.8353591595000003,0.07887137884530929,3.0,112.0,0.8666396405000008,113.0,0.8937921465,114.0,0.7456456915,,,,,,
63,crp__delcrp_glc,0.8811775538333336,0.060680993038374695,3.0,115.0,0.8546341174999998,116.0,0.8382908585000006,117.0,0.9506076855000004,,,,,,
64,crp__delcrp_glyc,0.6874097648333336,0.051525192781582026,3.0,118.0,0.6603030114999999,119.0,0.7468299424999998,120.0,0.655096340500001,,,,,,
65,glu__glu_ale3,0.4297434514999994,,1.0,121.0,0.4297434514999994,,,,,,,,,,
66,glu__glu_ale4,-0.132887264499999,,1.0,122.0,-0.132887264499999,,,,,,,,,,
67,glu__glu_ale5,-0.3429279625000001,,1.0,123.0,-0.3429279625000001,,,,,,,,,,
68,glu__glu_ale6,-0.3377633314999997,,1.0,124.0,-0.3377633314999997,,,,,,,,,,
69,glu__glu_ale8,0.4691425314999993,,1.0,125.0,0.4691425314999993,,,,,,,,,,
70,glu__glu_ale9,0.07316013249999997,,1.0,126.0,0.07316013249999997,,,,,,,,,,
71,glu__glu_ale10,0.4204372895000006,,1.0,127.0,0.4204372895000006,,,,,,,,,,
72,42c__wt_42c,0.540153225500001,,1.0,128.0,0.540153225500001,,,,,,,,,,
73,42c__42c_ale1,0.5169526324999998,,1.0,129.0,0.5169526324999998,,,,,,,,,,
74,42c__42c_ale2,-0.2374232844999993,,1.0,130.0,-0.2374232844999993,,,,,,,,,,
75,42c__42c_ale3,0.5876129214999999,,1.0,131.0,0.5876129214999999,,,,,,,,,,
76,42c__42c_ale4,0.2267271485000002,,1.0,132.0,0.2267271485000002,,,,,,,,,,
77,42c__42c_ale5,0.18538186649999933,,1.0,133.0,0.18538186649999933,,,,,,,,,,
78,42c__42c_ale6,0.6075808985000002,,1.0,134.0,0.6075808985000002,,,,,,,,,,
79,42c__42c_ale8,0.5429690864999994,,1.0,135.0,0.5429690864999994,,,,,,,,,,
80,42c__42c_ale9,0.3337013065000001,,1.0,136.0,0.3337013065000001,,,,,,,,,,
81,42c__42c_ale10,0.2631614424999986,,1.0,137.0,0.2631614424999986,,,,,,,,,,
82,ssw__wt_ac,0.1109377364999995,,1.0,138.0,0.1109377364999995,,,,,,,,,,
83,ssw__wt_glc,-0.15657919550000002,,1.0,139.0,-0.15657919550000002,,,,,,,,,,
84,ssw__wt_glyc,-0.25376455449999913,,1.0,140.0,-0.25376455449999913,,,,,,,,,,
85,ssw__wt_xyl,0.43332007550000107,,1.0,141.0,0.43332007550000107,,,,,,,,,,
86,ssw__glc_ale1,-0.3285034514999996,,1.0,142.0,-0.3285034514999996,,,,,,,,,,
87,ssw__glc_ale2,0.4402458255000008,,1.0,143.0,0.4402458255000008,,,,,,,,,,
88,ssw__glc_ale3,0.1937871514999996,,1.0,144.0,0.1937871514999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.2042715235000001,,1.0,145.0,-0.2042715235000001,,,,,,,,,,
90,ssw__glyc_ale2,0.06710668749999993,,1.0,146.0,0.06710668749999993,,,,,,,,,,
91,ssw__xyl_ale1,0.048906283500000036,,1.0,147.0,0.048906283500000036,,,,,,,,,,
92,ssw__xyl_ale2,0.16166586550000073,,1.0,148.0,0.16166586550000073,,,,,,,,,,
93,ssw__xyl_ale3,-0.3057607204999995,,1.0,149.0,-0.3057607204999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7549156284999999,,1.0,150.0,-0.7549156284999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.042397239500000516,,1.0,151.0,0.042397239500000516,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07352034850000068,,1.0,152.0,-0.07352034850000068,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4092322424999999,,1.0,153.0,-0.4092322424999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4854764434999996,,1.0,154.0,-0.4854764434999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5079060204999992,,1.0,155.0,-0.5079060204999992,,,,,,,,,,
100,ica__wt_glc,-0.3055028781666664,0.2949861788910555,6.0,156.0,-0.6379001114999996,157.0,-0.7160558075000001,158.0,-0.23390602949999906,159.0,-0.07433329749999995,180.0,-0.10267740749999987,181.0,-0.06814461549999963
101,ica__arg_sbt,-0.688421779,0.0035661282950346625,2.0,160.0,-0.6859001454999998,161.0,-0.6909434125000002,,,,,,,,
102,ica__cytd_rib,-0.3835778089999997,0.1495090816730689,2.0,162.0,-0.2778589234999993,163.0,-0.4892966945000001,,,,,,,,
103,ica__gth,0.7849096355000005,0.06190297019433086,2.0,164.0,0.8286816455000006,165.0,0.7411376255000004,,,,,,,,
104,ica__leu_glcr,-0.6903712485,0.022850804758068492,2.0,166.0,-0.7065292075,167.0,-0.6742132894999999,,,,,,,,
105,ica__met_glc,-0.8101709704999998,0.037413190912420846,2.0,168.0,-0.7837158495000001,169.0,-0.8366260914999994,,,,,,,,
106,ica__no3_anaero,-0.05003173900000002,0.16728439982078677,2.0,170.0,0.06825619449999998,171.0,-0.16831967250000002,,,,,,,,
107,ica__phe_acgam,-0.3357031564999997,0.06704082079435385,2.0,172.0,-0.3831081754999994,173.0,-0.2882981375,,,,,,,,
108,ica__thm_gal,0.16701228850000005,0.046122842925184857,2.0,174.0,0.13439851349999987,175.0,0.19962606350000026,,,,,,,,
109,ica__tyr_glcn,-0.6350728909999996,0.053401127672169896,2.0,176.0,-0.6728331904999996,177.0,-0.5973125914999997,,,,,,,,
110,ica__ura_pyr,-0.27301357349999966,0.08069804804339092,2.0,178.0,-0.3300757104999992,179.0,-0.21595143650000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2978998644999997,0.03808598604415773,2.0,182.0,-0.32483072349999986,183.0,-0.2709690054999996,,,,,,,,
112,ica__ade_glc,-0.12007229349999937,0.05132902408190112,2.0,184.0,-0.15636739449999926,185.0,-0.08377719249999949,,,,,,,,
113,ytf__wt_glc,-0.17932815249999967,0.23451748365605238,2.0,186.0,-0.34515705549999964,187.0,-0.0134992494999997,,,,,,,,
114,ytf__delyafC,0.30165393000000007,0.16802767935647106,2.0,188.0,0.4204674414999996,189.0,0.18284041850000052,,,,,,,,
115,ytf__delyeiE,0.28422871150000045,0.2022581904249469,2.0,190.0,0.4272468495000004,191.0,0.14121057350000046,,,,,,,,
116,ytf__delyiaJ,0.20649324950000025,0.052036894538411954,2.0,192.0,0.24328889050000055,193.0,0.16969760849999993,,,,,,,,
117,ytf__delyieP,0.25045361850000036,0.13200218762345015,2.0,194.0,0.3437932605000009,195.0,0.1571139764999998,,,,,,,,
118,ytf__wt_ph5,0.1471718635000001,0.006140740147779922,2.0,196.0,0.1515140224999998,197.0,0.14282970450000046,,,,,,,,
119,ytf__wt_ph8,-0.2932325924999999,0.025378930703912877,2.0,198.0,-0.2752869784999996,199.0,-0.31117820650000017,,,,,,,,
120,ytf__delybaO,0.21890084200000004,0.08891060186766048,2.0,200.0,0.2817701315000001,201.0,0.1560315525,,,,,,,,
121,ytf__delybaQ,0.12847607350000034,0.18375155840249374,2.0,202.0,-0.001455899499998914,203.0,0.2584080464999996,,,,,,,,
122,ytf__delybiH,-0.27373431899999945,0.4344748044764541,2.0,204.0,-0.5809543994999995,205.0,0.0334857615000006,,,,,,,,
123,ytf__delydcI_ph5,-0.11591605149999973,0.08033522448289754,2.0,206.0,-0.059110469499999325,207.0,-0.17272163350000014,,,,,,,,
124,ytf__delydcI_ph8,-0.2838599739999994,0.1060038928975073,2.0,208.0,-0.3588160454999993,209.0,-0.20890390249999946,,,,,,,,
125,ytf__delyddM,0.2740818315000002,0.04883946515411628,2.0,210.0,0.3086165484999999,211.0,0.2395471145000005,,,,,,,,
126,ytf__delyheO,0.43505962850000035,0.09429781579538939,2.0,212.0,0.3683810035000006,213.0,0.5017382535000001,,,,,,,,
127,fps__bw_glc,-0.03503023200000001,0.2384224264079332,2.0,214.0,0.13355988250000014,215.0,-0.20362034650000016,,,,,,,,
128,fps__fps_thrA_ale1,0.13544834700000052,0.04333917212415379,2.0,216.0,0.16609376950000065,217.0,0.1048029245000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.28591989149999986,0.06801547556833816,2.0,218.0,-0.3340140954999997,219.0,-0.2378256875,,,,,,,,
130,fps__fps_serB_ale1,0.10363540750000011,0.032357705524484116,2.0,220.0,0.08075505449999998,221.0,0.12651576050000024,,,,,,,,
131,fps__fps_serB_ale4,0.09756195450000059,0.06577865640313921,2.0,222.0,0.051049420500000935,223.0,0.14407448850000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34042253450000004,0.13368622040560127,2.0,224.0,-0.4349529675000001,225.0,-0.2458921015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44748296149999955,0.05735199700948852,2.0,226.0,-0.4880369474999995,227.0,-0.4069289754999996,,,,,,,,
134,pal__lyx_ale2_f6,0.4668957245000005,,1.0,228.0,0.4668957245000005,,,,,,,,,,
135,pal__lyx_ale2,0.10271365050000014,0.06094714708814246,2.0,229.0,0.14580979149999962,230.0,0.059617509500000665,,,,,,,,
136,pal__lyx_ale4,-0.24330493649999996,0.10738330195700393,2.0,231.0,-0.1673734754999998,232.0,-0.3192363975000001,,,,,,,,
137,pal__5drib_ale10_f18,0.05075783650000032,0.0004248255114958091,2.0,233.0,0.05105823350000005,234.0,0.05045743950000059,,,,,,,,
138,pal__5drib_ale10,0.2696803195000017,,1.0,235.0,0.2696803195000017,,,,,,,,,,
139,pal__arab_ale14_f9,0.11502041500000049,0.046628176079252286,2.0,236.0,0.08204931550000083,237.0,0.14799151450000014,,,,,,,,
140,pal__arab_ale14,-0.1492197819999994,0.15853983653202117,2.0,238.0,-0.037115188500000514,239.0,-0.2613243754999983,,,,,,,,
141,pal__arab_ale16,0.42880408650000046,0.2177348288778212,2.0,240.0,0.2748423125000006,241.0,0.5827658605000003,,,,,,,,
142,pal__tartr_ale26_f10,0.09033077850000026,0.007187225657025132,2.0,242.0,0.09541291450000068,243.0,0.08524864249999986,,,,,,,,
143,pal__tartr_ale26,0.18551795800000015,0.07668476946156594,2.0,244.0,0.13129363749999978,245.0,0.2397422785000005,,,,,,,,
144,pal__tartr_ale28_f10,0.5765079195000005,0.08210977683253579,2.0,246.0,0.5184475395000003,247.0,0.6345682995000006,,,,,,,,
145,pal__tartr_ale28,0.17692581900000043,0.2598851112580672,2.0,248.0,-0.0068407054999992676,249.0,0.3606923435000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4506880624999998,0.18305081133969875,2.0,250.0,-0.32125159249999946,251.0,-0.5801245325000002,,,,,,,,
147,efeU__delmenFentC,-0.07927048700000006,0.014953404183532883,2.0,252.0,-0.06869683350000066,253.0,-0.08984414049999945,,,,,,,,
148,efeU__menFentC_ale39,-0.05113025150000005,0.06934671297836682,2.0,254.0,-0.0020947204999997027,255.0,-0.1001657825000004,,,,,,,,
149,efeU__menFentC_ale29,0.2504095010000005,0.09962771730429108,2.0,256.0,0.1799620664999999,257.0,0.32085693550000105,,,,,,,,
150,efeU__menFentC_ale30,-0.16916411500000006,0.0497854828105694,2.0,258.0,-0.2043677675,259.0,-0.13396046250000015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13902995250000005,0.07228799434539067,2.0,260.0,0.08791462149999951,261.0,0.1901452835000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10316098900000004,0.1005831246316904,2.0,262.0,0.032037979500000084,263.0,0.17428399849999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.019180383499998843,0.0024949654662327885,2.0,264.0,-0.020944590499998302,265.0,-0.01741617649999938,,,,,,,,
154,misc2__salc_glc,0.24733148900000046,0.38881835645621843,2.0,266.0,-0.027604607499999826,267.0,0.5222675855000007,,,,,,,,
155,misc2__dbcn_glc,0.5806739370000003,0.5275460983050424,2.0,268.0,0.20764251349999974,269.0,0.9537053605000008,,,,,,,,
156,misc2__tyr_glc,-0.1267905779999996,0.07297627440852814,2.0,270.0,-0.17839259650000014,271.0,-0.07518855949999903,,,,,,,,
157,misc2__arg_cytd,-0.18307280799999903,0.03992099673069549,2.0,272.0,-0.15484440049999826,273.0,-0.2113012154999998,,,,,,,,
158,misc2__delyheO_pyr,-0.018751547999999563,0.19079363412922518,2.0,274.0,0.11615992450000068,275.0,-0.1536630204999998,,,,,,,,
159,misc2__dellon_glc,-0.28535673999999966,0.11699171992267376,2.0,276.0,-0.20263110149999972,277.0,-0.3680823784999996,,,,,,,,
160,nquinone__delubiC,-0.06668760700000041,0.22632452376069162,2.0,278.0,0.09334799850000053,279.0,-0.22672321250000135,,,,,,,,
161,nquinone__ubiC_ale1,0.1270603290000003,0.1506184021051021,2.0,280.0,0.23356362250000015,281.0,0.02055703550000043,,,,,,,,
162,nquinone__ubiC_ale2,0.04474252700000037,0.10798787896202437,2.0,282.0,-0.03161643449999918,283.0,0.12110148849999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.5280461399999998,0.14447880605609334,2.0,284.0,-0.4258841965000002,285.0,-0.6302080834999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.013541633999999192,0.07999878095508767,2.0,286.0,0.043026046500000525,287.0,-0.07010931449999891,,,,,,,,
165,nquinone__delpdhR,-0.44090204949999956,0.10358450653958112,2.0,288.0,-0.36765674249999947,289.0,-0.5141473564999997,,,,,,,,
166,quinone__glu_ale4,-0.23056762649999957,0.27087877686392603,2.0,290.0,-0.42210784649999933,291.0,-0.039027406499999806,,,,,,,,
167,quinone__delmenF,0.06600542050000024,0.05509145724020788,2.0,292.0,0.02704987750000054,293.0,0.10496096349999996,,,,,,,,
168,quinone__menF_ale5,0.11845951850000036,0.2612154329648139,2.0,294.0,0.3031667225000003,295.0,-0.0662476854999996,,,,,,,,
169,quinone__menF_ale6,0.015785400000000394,0.028281825365106282,2.0,296.0,0.03578367050000075,297.0,-0.0042128704999999655,,,,,,,,
170,quinone__menF_ale7,-0.049576736499999274,0.1204367222403043,2.0,298.0,0.03558488650000058,299.0,-0.13473835949999913,,,,,,,,
171,quinone__menF_ale8,0.1259889294999996,0.25181794565907817,2.0,300.0,-0.052073247500000086,301.0,0.3040511064999993,,,,,,,,
172,quinone__delmenFubiC,0.013454306999999943,0.028996475561434015,2.0,302.0,-0.007049297500000051,303.0,0.03395791149999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.39758699599999975,0.28957469500774136,2.0,304.0,-0.19282676549999955,305.0,-0.6023472264999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.23444729849999968,0.14039371795221148,2.0,306.0,-0.33372064849999994,307.0,-0.13517394849999942,,,,,,,,
175,quinone__menFubiC_ale3,-0.3002069729999994,0.13496429399228582,2.0,308.0,-0.3956411404999995,309.0,-0.20477280549999927,,,,,,,,
176,quinone__menFubiC_ale4,0.2143149860000002,0.17133022440643111,2.0,310.0,0.09316622249999984,311.0,0.3354637495000006,,,,,,,,
177,oxyR__wt_glc,-0.39093030849999977,0.01154700423930128,2.0,312.0,-0.3827653435,313.0,-0.3990952734999995,,,,,,,,
178,oxyR__wt_h2o2,-0.21753285799999977,0.01702770051193067,2.0,314.0,-0.2295732604999996,315.0,-0.20549245549999995,,,,,,,,
179,oxyR__glu_ale4,-0.1531399369999993,0.17143064629728172,2.0,316.0,-0.031920164499998904,317.0,-0.2743597094999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1483754305000002,0.1673783156221429,2.0,318.0,-0.2667297724999997,319.0,-0.030021088500000737,,,,,,,,
181,oxyR__oxyR_ale17,-0.11275651849999946,0.020864025621765786,2.0,320.0,-0.098003424499999,321.0,-0.12750961249999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19649262799999967,0.06023434880447465,2.0,322.0,-0.2390847444999995,323.0,-0.15390051149999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.40295147050000013,0.12941034004291171,2.0,324.0,-0.4944583995,325.0,-0.3114445415000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24453985300000053,0.022775908714911926,2.0,326.0,-0.2606448525000005,327.0,-0.2284348535000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5465763939999997,0.11557855004990954,2.0,328.0,-0.6283027704999995,329.0,-0.4648500174999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5525814219999998,0.0493393083311356,2.0,330.0,-0.5874695814999997,331.0,-0.5176932624999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.3376995479999998,0.051036115704396326,2.0,332.0,-0.3737875314999997,333.0,-0.30161156449999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14547506099999952,0.10098023721421857,2.0,334.0,-0.07407125049999941,335.0,-0.21687887149999965,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19026209199999933,0.03123149584698101,2.0,336.0,-0.16817808949999954,337.0,-0.21234609449999908,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.32915005399999986,0.01320249607044466,2.0,338.0,-0.3384856285,339.0,-0.3198144794999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.022429002000000392,0.3509972017006043,2.0,340.0,0.2706215035000001,341.0,-0.2257634994999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3468578105,0.01921276441049393,2.0,342.0,-0.3604432864999998,343.0,-0.33327233450000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2460849705000001,0.0212847216296588,2.0,344.0,0.2310343995000004,345.0,0.26113554149999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2142219080000003,0.023377584460809654,2.0,346.0,0.19769145950000053,347.0,0.23075235650000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1350739635,0.09814178543663599,2.0,348.0,0.20447068550000047,349.0,0.06567724149999954,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11809610599999985,0.14587829341264122,2.0,350.0,0.22124763649999932,351.0,0.01494457550000039,,,,,,,,
197,abx_media__m9_ctrl,-0.87830042,0.35374766464587054,2.0,352.0,-1.1284377924999998,353.0,-0.6281630475000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0684643415,0.1520975712035019,2.0,354.0,-1.1760135655,355.0,-0.9609151175,,,,,,,,
199,abx_media__camhb_ctrl,-2.124454809,0.11540904382653737,2.0,356.0,-2.0428482915,357.0,-2.2060613265,,,,,,,,
200,abx_media__m9_mero,-1.1455923234999998,0.23200552217122644,2.0,358.0,-1.3096450015,359.0,-0.9815396454999998,,,,,,,,
201,abx_media__rpmi_mero,-1.4168107644999997,0.3636773876902711,2.0,360.0,-1.6739695114999995,361.0,-1.1596520175,,,,,,,,
202,abx_media__camhb_mero,-1.980797356,0.13067468727275977,2.0,362.0,-2.0731983135,363.0,-1.8883963985,,,,,,,,
203,abx_media__m9_trisulf,-0.8203436750000002,0.11384889756666271,2.0,364.0,-0.9008470025,365.0,-0.7398403475000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9165790779999994,0.13974110152668956,2.0,366.0,-0.8177671974999994,367.0,-1.0153909584999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.0951908124999998,0.11041040628827375,2.0,368.0,-1.1732627595,369.0,-1.0171188654999996,,,,,,,,
