,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.7105107400000001,0.2268934357138821,2.0,36.0,-0.5500728530000001,37.0,-0.8709486270000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.24496207612327722,3.0,38.0,0.172825945,39.0,0.107506632,40.0,-0.280332578,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.21166624266666667,0.03983341416965564,3.0,41.0,-0.220022443,42.0,-0.24665868400000002,43.0,-0.168317601,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.062469379696623924,2.0,44.0,-0.044172522000000006,45.0,0.044172522000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22457449000000002,0.1933876730336772,2.0,46.0,-0.08782875500000001,47.0,-0.361320225,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.15723208800000002,,1.0,48.0,0.15723208800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2008797155,0.06796966141287852,2.0,49.0,0.152817907,50.0,0.24894152400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07861604450000001,0.22416385151054405,2.0,51.0,-0.237123824,52.0,0.079891735,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4268930946666667,0.08285225844579781,3.0,53.0,-0.339021925,54.0,-0.438064524,55.0,-0.5035928350000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.013646009666666667,0.03439863068178166,3.0,56.0,0.013034845000000001,57.0,-0.052469074000000004,58.0,-0.0015038,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.050832213,,1.0,59.0,-0.050832213,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03555247477306794,2.0,60.0,0.025139396,61.0,-0.025139396,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7314329865,0.03104022346267038,2.0,62.0,0.753381739,63.0,0.709484234,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6618505315000001,0.47631333266926335,2.0,64.0,-0.32504614400000004,65.0,-0.998654919,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16055078975000003,0.47782923701626384,4.0,66.0,0.8681020500000001,67.0,0.021134889,68.0,-0.08163690300000001,69.0,-0.165396877,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1260795485987302,4.0,70.0,0.088442344,71.0,-0.183931261,72.0,0.02057523,73.0,0.074913688,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7885460785,0.0051261246482710784,2.0,74.0,-0.7849213610000001,75.0,-0.7921707960000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.14178018627629851,3.0,76.0,0.113413103,77.0,-0.15895488800000002,78.0,0.045541784,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.4950462713886071,2.0,79.0,0.35005057500000003,82.0,-0.350050576,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.187489005,0.06414729741933203,2.0,80.0,-0.232847994,81.0,-0.142130016,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.300091631,0.01150330221179718,2.0,83.0,0.308225694,84.0,0.291957568,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13760324266262478,2.0,85.0,-0.09730018600000001,86.0,0.09730018600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04210563636518895,2.0,87.0,0.029773181000000003,88.0,-0.029773181000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32905282450000006,0.042716293074314876,2.0,89.0,0.35925780500000004,90.0,0.29884784400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.573026563,0.3744892705909974,3.0,91.0,-0.7541583380000001,92.0,-0.8225131330000001,93.0,-0.142408218,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5954320336666666,0.6070089948698414,3.0,94.0,-0.10265097200000001,95.0,0.889975759,96.0,0.998971314,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.636131889925627,6.0,97.0,-0.693914182,98.0,-0.36628689200000003,99.0,-0.46441565300000004,100.0,0.006074259,101.0,0.898790975,102.0,0.619751495,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30620695312336127,2.0,103.0,-0.216521013,104.0,0.216521013,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2038760385,0.22261300370484227,2.0,105.0,0.361287203,106.0,0.046464874,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.236404825,0.12809939659750394,2.0,107.0,-0.326984777,108.0,-0.14582487300000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8389418154999999,0.3721579434698914,2.0,109.0,1.102097221,110.0,0.57578641,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38690211066666663,0.13039273566857448,3.0,111.0,0.242607498,112.0,0.496286013,113.0,0.421812821,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.10315111319126591,3.0,114.0,-0.11765207400000001,115.0,0.07490845800000001,116.0,0.042743616000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1121608816520127,2.0,117.0,0.07930972,118.0,-0.07930972,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.005716889000000001,0.016341611065601582,2.0,119.0,0.005838375000000001,120.0,-0.017272153000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.3884053947822966,2.0,121.0,-0.274644088,126.0,0.27464408900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09856532100000001,0.25379782060477035,2.0,122.0,-0.080896839,127.0,0.278027481,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8206612986666668,0.6147583099231182,6.0,123.0,-0.008681532,124.0,-1.13880438,125.0,-1.462331976,128.0,-0.47915061600000003,129.0,-0.37806169500000003,130.0,-1.4569375930000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.5390830584913117,5.0,131.0,-0.610250417,132.0,-0.5586879530000001,135.0,0.489500794,136.0,0.27858107800000004,137.0,0.40085649700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4483740840000001,0.5936717468549519,2.0,133.0,-1.028584766,134.0,-1.868163402,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.573925494,0.18794295447643838,3.0,138.0,-0.764207803,139.0,-0.38841268300000004,140.0,-0.569155996,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6287169425000001,0.07052689470226337,2.0,141.0,-0.578846897,142.0,-0.6785869880000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07346735027276846,3.0,143.0,-0.058069756,144.0,0.082592129,145.0,-0.024522373,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6810084065,0.18077069531918075,2.0,146.0,0.5531842220000001,147.0,0.808832591,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09180028398088065,3.0,148.0,0.027135104,149.0,0.07517396500000001,150.0,-0.102309068,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14569669071356375,2.0,151.0,0.10302311800000001,152.0,-0.10302311800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.19531075899999997,0.1459086223365111,3.0,153.0,-0.349982473,154.0,-0.17582662400000001,155.0,-0.06012318,,,,,,,,,,
62,ersA_knockout__delersA,0.6380306630000001,0.06436379371674153,2.0,156.0,0.6835427380000001,157.0,0.592518588,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.028776607071785098,2.0,158.0,-0.020348134,159.0,0.020348134,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07138364743219798,3.0,160.0,0.0053444320000000005,161.0,-0.073905656,162.0,0.068561223,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19784225100000005,0.14235572584318942,3.0,163.0,-0.063823663,164.0,-0.34727979400000003,165.0,-0.182423296,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.19777627691679742,4.0,166.0,-0.025255129,167.0,-0.13934364100000002,169.0,-0.122328959,170.0,0.286927728,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.187769303,0.1976701125188688,2.0,168.0,0.32754318,171.0,0.047995426,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02055973777483069,2.0,172.0,0.014537930000000001,173.0,-0.014537930000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6173964080000001,0.009454348590437714,2.0,174.0,-0.624081642,175.0,-0.6107111740000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.367506545,0.24139546040496576,2.0,176.0,-0.538198912,177.0,-0.196814178,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30306524050000005,0.02091747087360754,2.0,178.0,-0.28827435500000004,179.0,-0.317856126,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.385923183,0.01927199026027282,2.0,180.0,-1.399550538,181.0,-1.372295828,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1339409085,0.13478094827499182,2.0,182.0,-0.038636386,183.0,-0.22924543100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.109290717,0.20979131279639934,3.0,184.0,0.279387435,185.0,-0.125132087,186.0,0.17361680300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2223037307656994,3.0,187.0,0.11402479300000001,188.0,-0.256179936,189.0,0.142155142,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.5547930102195093,5.0,190.0,0.852284456,191.0,0.24400105,192.0,-0.443560281,193.0,-0.45956358300000005,194.0,-0.19316164400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.12656768300000001,0.2172319981746518,2.0,195.0,-0.28017390200000003,196.0,0.027038536000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.40015025000000004,0.3595396194240835,2.0,197.0,0.654383153,198.0,0.145917347,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.18596170832252346,3.0,199.0,-0.012084766,200.0,0.19170935800000002,201.0,-0.179624593,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0993897945,0.04127050436573467,2.0,202.0,-0.128572448,203.0,-0.070207141,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14061406666666668,0.15104940487419038,3.0,204.0,-0.22155607300000002,205.0,-0.233942228,206.0,0.033656101,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02935376601136587,2.0,207.0,-0.020756247000000002,208.0,0.020756247000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.0471079084323081,2.0,209.0,0.033310321000000004,210.0,-0.033310322,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2638278366666666,0.09323221012271965,3.0,211.0,1.210494895,212.0,1.371481609,213.0,1.209507006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.046797203125,0.34506075360052274,8.0,214.0,-1.279469652,215.0,-1.070106948,216.0,-1.514627913,217.0,-1.501252059,227.0,-0.768712794,228.0,-0.731516381,259.0,-0.7014051950000001,260.0,-0.8072866830000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.693240077,0.20181678184521837,2.0,218.0,-0.835946092,219.0,-0.550534062,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5521318155,0.18187353158203123,2.0,220.0,-0.423527808,221.0,-0.680735823,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39547246750000004,0.25768724801965814,2.0,222.0,-0.21326006700000003,223.0,-0.5776848680000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.007660485285714,0.37585045929929617,7.0,224.0,-1.131541595,225.0,-1.672012004,226.0,-1.225195537,239.0,-1.01081155,240.0,-0.721783197,244.0,-0.6316447420000001,245.0,-0.6606347720000001,,
90,Paeru_PRECISE__LB_wt,0.04869489375000001,0.17710378435797983,4.0,229.0,0.005869216,230.0,0.258472354,275.0,0.096215531,276.0,-0.165777526,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3747287062515003,4.0,231.0,-0.13021155,232.0,-0.44236705600000004,279.0,0.435785156,296.0,0.136793449,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21086033050000003,0.14398115278877616,2.0,233.0,-0.31267038,234.0,-0.10905028100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.284760789,0.08039280277387544,2.0,235.0,0.34160708500000003,236.0,0.22791449300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4682244233333333,0.28983444226816807,6.0,237.0,-0.14132688100000002,238.0,-0.47594208200000004,241.0,-0.164757544,242.0,-0.430305388,271.0,-0.82491629,272.0,-0.772098355,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5644283387142857,0.21374914412414883,7.0,243.0,-0.42178508600000003,261.0,-0.45207286900000004,262.0,-0.31416962200000004,263.0,-0.469146871,264.0,-0.699195778,273.0,-0.9436348750000001,274.0,-0.6509932700000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.02065279275000001,0.3765980736396825,4.0,246.0,0.31236352900000003,247.0,0.37280053500000004,252.0,-0.36872372600000003,253.0,-0.233829167,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21931816425,0.13472387114764112,4.0,248.0,-0.341327178,249.0,-0.285697974,254.0,-0.031812683,255.0,-0.218434822,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2963184246666667,0.5698568310763483,3.0,250.0,0.657185044,251.0,0.592401925,258.0,-0.36063169500000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22625405950000002,0.08130338448109589,2.0,256.0,0.168763885,257.0,0.28374423400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9142136060000001,0.5044928068181452,6.0,265.0,-1.38099095,266.0,-0.8896877160000001,267.0,-0.288583193,268.0,-0.39831160200000004,269.0,-1.5395505950000001,270.0,-0.98815758,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4396675775000001,0.48096870309927986,2.0,277.0,-0.7797638090000001,278.0,-0.099571346,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.307818943,0.8450812888504208,2.0,280.0,-0.9053816530000001,295.0,0.28974376700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.26566123500000005,0.5603755649678367,2.0,281.0,0.130584127,292.0,-0.6619065970000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.309045747,0.20560900399800316,2.0,282.0,0.454433268,291.0,0.16365822600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0776849335,0.5808509597529141,2.0,283.0,0.6669612810000001,284.0,1.488408586,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.088946997,0.050056824431248155,2.0,285.0,1.124342517,286.0,1.053551477,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9346845795000001,0.0015628622570208423,2.0,287.0,0.9335794690000001,288.0,0.93578969,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7638977690000001,0.3246955468518253,2.0,289.0,0.993492192,290.0,0.5343033460000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.150891518,0.27601627532477285,2.0,293.0,0.346064498,294.0,-0.044281462,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.139271474,0.07539080960219414,3.0,297.0,0.083188231,298.0,0.22497397100000002,299.0,0.10965222000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.15438822364774082,3.0,300.0,0.15825159300000002,301.0,-0.008040999,302.0,-0.150210595,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14840833776594528,3.0,303.0,-0.003213385,304.0,-0.146775551,305.0,0.14998893700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.964167472,0.033216797837218745,2.0,306.0,0.940679649,307.0,0.987655295,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1965241995,0.1172330116264724,2.0,308.0,0.279420457,309.0,0.11362794200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09783539988976382,3.0,310.0,-0.0364003,311.0,0.1108178,312.0,-0.0744175,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29286202382687565,2.0,313.0,-0.20708472300000003,314.0,0.20708472300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0234370125,0.006692927611383565,2.0,315.0,0.028169627000000003,316.0,0.018704398,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21619534150000003,0.08210842696569032,2.0,317.0,-0.15813591600000002,318.0,-0.274254767,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8424654850000001,0.11388593087011398,2.0,319.0,0.922994999,320.0,0.7619359710000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.080161565,0.10810365991926972,2.0,321.0,-0.156602396,322.0,-0.0037207340000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24659222714199772,2.0,323.0,-0.174367036,324.0,0.174367036,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.885643095,0.12895860911839155,2.0,325.0,-0.976830602,326.0,-0.794455588,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.432502892,0.19881402885727917,2.0,327.0,0.5730856400000001,328.0,0.291920144,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2647721121919313,2.0,329.0,-0.187222156,330.0,0.187222156,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.274789159,0.013033628364495356,2.0,331.0,-0.265572992,332.0,-0.284005326,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.35507919631835017,4.0,333.0,0.52395373,340.0,-0.090969587,344.0,-0.18731077200000001,345.0,-0.24567337,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23157470700000002,0.03226899897878409,2.0,334.0,0.208757079,335.0,0.254392335,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46886523500000005,0.040119243309188195,2.0,336.0,0.49723382400000005,337.0,0.44049664600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12203185980000002,0.39718780607849374,5.0,338.0,-0.263771074,339.0,-0.17913899200000002,341.0,0.146143451,342.0,0.16087936700000002,343.0,0.7460465470000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18236549600000002,0.03012494373799573,2.0,346.0,-0.20366704800000002,347.0,-0.16106394400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.115079861,0.01210513210697356,2.0,348.0,0.12363948200000001,349.0,0.10652024,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.21629568129796875,5.0,350.0,0.02238627,351.0,-0.288334521,352.0,-0.10801524100000001,353.0,0.082325862,354.0,0.29163762800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17782137820000002,0.24442427862365562,5.0,355.0,0.033339933,356.0,-0.34259439,357.0,-0.40708964200000003,358.0,-0.307681181,359.0,0.134918389,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33744926100000006,0.08905334056383112,2.0,360.0,0.27447904,361.0,0.40041948200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10354843702267268,2.0,362.0,0.073219802,363.0,-0.073219802,,,,,,,,,,,,
