k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.004689632,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0046001999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0045732574,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0045674509000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.00456479,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0045544823,,,Uncharacterized
89,QscR-2,False,-0.0044786609000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0044543508,,,Singlet
101,Translational-3,False,0.004388088,,,Translational
56,Singlet-3,False,-0.0042053841,,,Singlet
58,CpxR,False,-0.0039892324,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,0.0039855396,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0039813257,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0039284589,,,Uncharacterized
95,MdcR,False,-0.0038504683000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0037365301,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0036188441,,,Uncharacterized
16,Translational-1,False,-0.0036121571,,,Translational
52,PchR,False,-0.0036059553,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0035652253,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0035078286,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0034418702,,,Uncharacterized
25,EsrC,False,0.0034371375,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0033482004,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0032217540000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0031495922,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0030648596000000003,,,Uncharacterized
78,MexS,False,0.0030175023,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0027241070000000004,,,Uncharacterized
68,Iron acquisition,False,0.0026963524,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,0.0025437358,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0023976933,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.002391507,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.002384822,,,Uncharacterized
93,PprB,False,0.0022408330000000002,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0021858803,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0021450134,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0019720833,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0018142357,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0018089181,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0016843414000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0015889254,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0014784939,ExsB,T3SS system,Secretion System
36,GlpR,False,0.001338241,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0013191789000000002,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0013094709,,,Uncharacterized
22,Singlet-1,False,0.0012950717,,,Singlet
33,Uncharacterized-3,False,-0.0012545836,,,Uncharacterized
72,PtxS,False,-0.0012144964,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0010988426,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.0009278506,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0008468412,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0007768013,,,Uncharacterized
31,NagQ,False,-0.0007605522,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.0006960828,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0006753202,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0006564513000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0005827306,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0005755469,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0005542016,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0005261313,,,Uncharacterized
17,RpoN,False,-0.0005256041,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0004818193,,,Translational
64,SoxR,False,0.00045229650000000004,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0004483425,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.00034783190000000003,,,Uncharacterized
10,Zur-1,False,-0.0003212372,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0003199567,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0001030867,,,Singlet
0,NarL-1,False,-9.56505e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,6.912840000000001e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,3.26866e-05,,,Uncharacterized
44,ArgR-2,False,1.09262e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
