,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.12538470100000002,0.037316063432064284,2.0,39.0,-0.1517711425,40.0,-0.0989982595,,,,,,,,
21,misc__bw_delcbl,0.3399709805,0.08384578479153179,2.0,41.0,0.39925890350000004,42.0,0.2806830575,,,,,,,,
22,misc__bw_delfabr,0.31725505800000003,0.10160297625691449,2.0,43.0,0.38909921150000004,44.0,0.2454109045,,,,,,,,
23,misc__bw_delfadr,0.284835021,0.06139653678211105,2.0,45.0,0.32824892850000004,46.0,0.2414211135,,,,,,,,
24,misc__nitr_031,-0.0644601305,,1.0,47.0,-0.0644601305,,,,,,,,,,
25,omics__wt_glu,0.24141666350000002,0.0032951543698819317,2.0,48.0,0.2390866375,49.0,0.2437466895,,,,,,,,
26,omics__wt_gly,0.371249991,0.11090514981118661,2.0,50.0,0.4496717745,51.0,0.2928282075,,,,,,,,
27,omics__wt_thr,-0.47333583,0.006732238505776858,2.0,52.0,-0.4780962415,53.0,-0.4685754185,,,,,,,,
28,omics__bw_ac,-0.33632475300000003,0.050090767678065425,2.0,54.0,-0.3717442745,55.0,-0.30090523150000004,,,,,,,,
29,omics__bw_fum,-0.321424149,0.14927862001673045,2.0,56.0,-0.2158682245,57.0,-0.4269800735,,,,,,,,
30,omics__bw_glc,-0.09143332750000001,0.08093479870744136,2.0,58.0,-0.0342037825,59.0,-0.14866287250000002,,,,,,,,
31,omics__bw_pyr,-0.1694475205,0.25917087047656573,2.0,60.0,0.0138139595,61.0,-0.35270900050000004,,,,,,,,
32,ompr__wt_nacl,0.8555900545,0.056161195248845046,2.0,62.0,0.8158780925,63.0,0.8953020165000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.9099281655,0.026487896168342295,2.0,64.0,0.9286579365000001,65.0,0.8911983945,,,,,,,,
34,minspan__wt_ade,-1.3367452035,,1.0,66.0,-1.3367452035,,,,,,,,,,
35,minspan__wt_glc,-0.44868394050000004,0.29610661382206327,3.0,67.0,-0.5539623035,68.0,-0.6777653235000001,69.0,-0.1143241945,,,,,,
36,minspan__wt_glc_anaero,-0.356726347,0.3341559744392608,2.0,70.0,-0.5930103025,71.0,-0.12044239150000001,,,,,,,,
37,minspan__wt_trp,-1.1454757755,,1.0,72.0,-1.1454757755,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7023968185,,1.0,73.0,-0.7023968185,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9335456035,,1.0,74.0,-0.9335456035,,,,,,,,,,
40,minspan__bw_delmntr,-0.6429615415000001,,1.0,75.0,-0.6429615415000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0894506895,,1.0,76.0,-1.0894506895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9205359395,,1.0,77.0,-0.9205359395,,,,,,,,,,
43,cra_crp__wt_ac,0.057732188000000004,0.007281502082839809,2.0,78.0,0.0525833885,79.0,0.0628809875,,,,,,,,
44,cra_crp__wt_fru,0.094693463,0.049483531244440104,2.0,80.0,0.1296836035,81.0,0.0597033225,,,,,,,,
45,cra_crp__delcra_ac,-0.688636279,0.11269548195575416,2.0,82.0,-0.7683240185,83.0,-0.6089485395,,,,,,,,
46,cra_crp__delcra_fru,-0.124242658,0.056961261823020214,2.0,84.0,-0.1645203525,85.0,-0.0839649635,,,,,,,,
47,cra_crp__delcra_glc,0.058180852500000005,0.018035597082805378,2.0,86.0,0.045427759500000005,87.0,0.0709339455,,,,,,,,
48,rpoB__wt_031,-0.12697305050000002,,1.0,88.0,-0.12697305050000002,,,,,,,,,,
49,rpoB__wt_044,0.0784117165,,1.0,89.0,0.0784117165,,,,,,,,,,
50,rpoB__wt_lb,0.2481491735,0.06338136359659145,2.0,90.0,0.2033317815,91.0,0.2929665655,,,,,,,,
51,rpoB__rpoBE546V_031,0.2656482075,,1.0,92.0,0.2656482075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5777729785,,1.0,93.0,0.5777729785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5083386665,0.10943364433608144,2.0,94.0,1.4309573945,95.0,1.5857199385,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5928903305000001,,1.0,96.0,0.5928903305000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.4418580095000002,0.05090845535322778,2.0,97.0,1.4778557235,98.0,1.4058602955000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3979675500000002,0.03589760298636325,2.0,99.0,1.4233509885,100.0,1.3725841115000001,,,,,,,,
57,crp__wt_fru,-0.0390289575,,1.0,101.0,-0.0390289575,,,,,,,,,,
58,crp__wt_glyc,-0.09993424349999999,0.17550139427564146,2.0,102.0,-0.2240324695,103.0,0.0241639825,,,,,,,,
59,crp__delar1_glyc,-1.0846487055,0.519114283395849,2.0,104.0,-1.4517179355,105.0,-0.7175794755,,,,,,,,
60,crp__delar1ar2_glyc,0.21831301216666668,0.009441865914001027,3.0,106.0,0.2261631265,107.0,0.2078358095,108.0,0.22094010050000001,,,,,,
61,crp__delar2_glyc,-0.4469985758333334,0.12605785296436833,3.0,109.0,-0.5913593835000001,110.0,-0.3909597395,111.0,-0.3586766045,,,,,,
62,crp__delcrp_fru,-0.06465304449999999,0.060052690991222304,3.0,112.0,-0.0072564285,113.0,-0.059653473500000005,114.0,-0.1270492315,,,,,,
63,crp__delcrp_glc,0.08349191416666668,0.17203598635558942,3.0,115.0,0.2753753445,116.0,-0.0569688135,117.0,0.0320692115,,,,,,
64,crp__delcrp_glyc,0.07269580516666667,0.13381362096574506,3.0,118.0,0.2117639435,119.0,0.061480899500000005,120.0,-0.0551574275,,,,,,
65,glu__glu_ale3,-0.9827151935,,1.0,121.0,-0.9827151935,,,,,,,,,,
66,glu__glu_ale4,0.0185975195,,1.0,122.0,0.0185975195,,,,,,,,,,
67,glu__glu_ale5,-0.0093413225,,1.0,123.0,-0.0093413225,,,,,,,,,,
68,glu__glu_ale6,0.5260608145,,1.0,124.0,0.5260608145,,,,,,,,,,
69,glu__glu_ale8,-0.5247024395000001,,1.0,125.0,-0.5247024395000001,,,,,,,,,,
70,glu__glu_ale9,-0.5395549025,,1.0,126.0,-0.5395549025,,,,,,,,,,
71,glu__glu_ale10,-0.9418458685000001,,1.0,127.0,-0.9418458685000001,,,,,,,,,,
72,42c__wt_42c,0.0700464155,,1.0,128.0,0.0700464155,,,,,,,,,,
73,42c__42c_ale1,0.0494442435,,1.0,129.0,0.0494442435,,,,,,,,,,
74,42c__42c_ale2,-0.1771214955,,1.0,130.0,-0.1771214955,,,,,,,,,,
75,42c__42c_ale3,0.2493068565,,1.0,131.0,0.2493068565,,,,,,,,,,
76,42c__42c_ale4,-0.5630885535,,1.0,132.0,-0.5630885535,,,,,,,,,,
77,42c__42c_ale5,0.4500228705,,1.0,133.0,0.4500228705,,,,,,,,,,
78,42c__42c_ale6,0.37197211150000004,,1.0,134.0,0.37197211150000004,,,,,,,,,,
79,42c__42c_ale8,-0.4579977295,,1.0,135.0,-0.4579977295,,,,,,,,,,
80,42c__42c_ale9,0.43520886350000004,,1.0,136.0,0.43520886350000004,,,,,,,,,,
81,42c__42c_ale10,-0.7760553815,,1.0,137.0,-0.7760553815,,,,,,,,,,
82,ssw__wt_ac,-0.8920241205,,1.0,138.0,-0.8920241205,,,,,,,,,,
83,ssw__wt_glc,-0.2781079885,,1.0,139.0,-0.2781079885,,,,,,,,,,
84,ssw__wt_glyc,-0.24589578550000002,,1.0,140.0,-0.24589578550000002,,,,,,,,,,
85,ssw__wt_xyl,-0.0904769125,,1.0,141.0,-0.0904769125,,,,,,,,,,
86,ssw__glc_ale1,-0.1872380675,,1.0,142.0,-0.1872380675,,,,,,,,,,
87,ssw__glc_ale2,-0.1303988895,,1.0,143.0,-0.1303988895,,,,,,,,,,
88,ssw__glc_ale3,0.4464176755,,1.0,144.0,0.4464176755,,,,,,,,,,
89,ssw__glyc_ale1,-0.4904796805,,1.0,145.0,-0.4904796805,,,,,,,,,,
90,ssw__glyc_ale2,0.3689882975,,1.0,146.0,0.3689882975,,,,,,,,,,
91,ssw__xyl_ale1,-0.3134061705,,1.0,147.0,-0.3134061705,,,,,,,,,,
92,ssw__xyl_ale2,0.1339000895,,1.0,148.0,0.1339000895,,,,,,,,,,
93,ssw__xyl_ale3,0.1909395825,,1.0,149.0,0.1909395825,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0155511445,,1.0,150.0,-1.0155511445,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17589345650000002,,1.0,151.0,-0.17589345650000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6434401395,,1.0,152.0,-1.6434401395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9944207195,,1.0,153.0,-0.9944207195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9410121895,,1.0,154.0,-0.9410121895,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5622214715,,1.0,155.0,-0.5622214715,,,,,,,,,,
100,ica__wt_glc,-0.6352140126666667,0.1571572509930201,6.0,156.0,-0.6147007445,157.0,-0.6995716335000001,158.0,-0.3267875095,159.0,-0.7386074415,180.0,-0.7235961585,181.0,-0.7080205885
101,ica__arg_sbt,-0.9014921389999999,0.24868817861556863,2.0,160.0,-0.7256430415,161.0,-1.0773412365,,,,,,,,
102,ica__cytd_rib,-1.710712306,0.04831969146536307,2.0,162.0,-1.6765451245,163.0,-1.7448794875,,,,,,,,
103,ica__gth,-1.604679927,0.10419751791428829,2.0,164.0,-1.5310011555,165.0,-1.6783586985,,,,,,,,
104,ica__leu_glcr,-0.8175225685,0.04224226495166338,2.0,166.0,-0.8473923605,167.0,-0.7876527765,,,,,,,,
105,ica__met_glc,-0.6810517605,0.009577148996699269,2.0,168.0,-0.6878238275,169.0,-0.6742796935,,,,,,,,
106,ica__no3_anaero,-0.777848726,0.1295317410848535,2.0,170.0,-0.8694414985000001,171.0,-0.6862559535,,,,,,,,
107,ica__phe_acgam,-0.278172274,0.035344581843865165,2.0,172.0,-0.3031646675,173.0,-0.2531798805,,,,,,,,
108,ica__thm_gal,-0.465223912,0.11021610677983229,2.0,174.0,-0.5431584685,175.0,-0.3872893555,,,,,,,,
109,ica__tyr_glcn,-0.518920308,0.0590300073631851,2.0,176.0,-0.5606608265,177.0,-0.4771797895,,,,,,,,
110,ica__ura_pyr,-0.7068444265,0.1338273179069327,2.0,178.0,-0.6122142225,179.0,-0.8014746305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.393252776,0.4444380125624778,2.0,182.0,-0.0789876435,183.0,-0.7075179085000001,,,,,,,,
112,ica__ade_glc,-0.3588345935,0.2874102602424122,2.0,184.0,-0.5620643375000001,185.0,-0.1556048495,,,,,,,,
113,ytf__wt_glc,-1.5217618195,0.14331987006254426,2.0,186.0,-1.4204193675,187.0,-1.6231042715,,,,,,,,
114,ytf__delyafC,-1.2025129615,0.10237054844606705,2.0,188.0,-1.1301260525,189.0,-1.2748998705,,,,,,,,
115,ytf__delyeiE,-0.267967897,0.21065322022516875,2.0,190.0,-0.11901357650000001,191.0,-0.4169222175,,,,,,,,
116,ytf__delyiaJ,-1.283243708,0.06023315945086888,2.0,192.0,-1.2406524325000001,193.0,-1.3258349835,,,,,,,,
117,ytf__delyieP,-1.1084312045,0.11731684549934313,2.0,194.0,-1.1913867415000001,195.0,-1.0254756675,,,,,,,,
118,ytf__wt_ph5,-0.940081122,0.08455145261041858,2.0,196.0,-0.8802942165000001,197.0,-0.9998680275,,,,,,,,
119,ytf__wt_ph8,-0.7229764725000001,0.13930478906553292,2.0,198.0,-0.8214798335,199.0,-0.6244731115000001,,,,,,,,
120,ytf__delybaO,-1.2201081015,0.2813993434854441,2.0,200.0,-1.4190874855,201.0,-1.0211287175,,,,,,,,
121,ytf__delybaQ,-0.5222287385000001,0.12388282835162058,2.0,202.0,-0.43463035050000004,203.0,-0.6098271265,,,,,,,,
122,ytf__delybiH,-1.6590721945,0.15217114566408446,2.0,204.0,-1.7666734435,205.0,-1.5514709455,,,,,,,,
123,ytf__delydcI_ph5,-0.9405101605,0.3433006731920423,2.0,206.0,-0.6977599265000001,207.0,-1.1832603945,,,,,,,,
124,ytf__delydcI_ph8,-0.8674471835,0.05283173912900773,2.0,208.0,-0.8300895025,209.0,-0.9048048645000001,,,,,,,,
125,ytf__delyddM,-0.712237055,0.026081553720999556,2.0,210.0,-0.6937946115,211.0,-0.7306794985,,,,,,,,
126,ytf__delyheO,-1.2332026040000001,0.11211658636191878,2.0,212.0,-1.3124810025,213.0,-1.1539242055,,,,,,,,
127,fps__bw_glc,-0.646812672,0.015576540620240832,2.0,214.0,-0.6578269495,215.0,-0.6357983945,,,,,,,,
128,fps__fps_thrA_ale1,-0.638084482,0.0743993282198788,2.0,216.0,-0.5854762125,217.0,-0.6906927515,,,,,,,,
129,fps__fps_thrA_ale2,-0.835785011,0.15832658444052536,2.0,218.0,-0.9477388125,219.0,-0.7238312095,,,,,,,,
130,fps__fps_serB_ale1,-1.105807672,0.10316627055617865,2.0,220.0,-1.0328581025,221.0,-1.1787572415,,,,,,,,
131,fps__fps_serB_ale4,-1.527466032,0.17130289472933777,2.0,222.0,-1.6485954705,223.0,-1.4063365935,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1028685010000001,0.0911714683202736,2.0,224.0,-1.1673364645,225.0,-1.0384005375,,,,,,,,
133,fps__fps_ptsI_ale3,-1.055956516,0.19587212311496777,2.0,226.0,-1.1944590225,227.0,-0.9174540095,,,,,,,,
134,pal__lyx_ale2_f6,-0.3983044325,,1.0,228.0,-0.3983044325,,,,,,,,,,
135,pal__lyx_ale2,-0.007844673000000003,0.11002547927690574,2.0,229.0,0.0699550895,230.0,-0.0856444355,,,,,,,,
136,pal__lyx_ale4,-0.64192506,0.1785351701593917,2.0,231.0,-0.7681684895,232.0,-0.5156816305,,,,,,,,
137,pal__5drib_ale10_f18,-0.10092220600000001,0.16644975218947763,2.0,233.0,-0.21861995450000002,234.0,0.0167755425,,,,,,,,
138,pal__5drib_ale10,0.1410369435,,1.0,235.0,0.1410369435,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7346351975000001,0.062018570839346275,2.0,236.0,-0.6907814455,237.0,-0.7784889495,,,,,,,,
140,pal__arab_ale14,-0.5921485445000001,0.08889618608171238,2.0,238.0,-0.6550076405,239.0,-0.5292894485,,,,,,,,
141,pal__arab_ale16,0.710514284,0.12839207162977095,2.0,240.0,0.8013011885,241.0,0.6197273795,,,,,,,,
142,pal__tartr_ale26_f10,-0.6494409130000001,0.11041929532761978,2.0,242.0,-0.7275191455000001,243.0,-0.5713626805,,,,,,,,
143,pal__tartr_ale26,-0.7552142550000001,0.04473759599210278,2.0,244.0,-0.7868485125,245.0,-0.7235799975,,,,,,,,
144,pal__tartr_ale28_f10,-1.201011182,0.220636142448252,2.0,246.0,-1.0449978695,247.0,-1.3570244945,,,,,,,,
145,pal__tartr_ale28,-0.6954410605,0.20737895449670984,2.0,248.0,-0.8420801255,249.0,-0.5488019955,,,,,,,,
146,efeU__delmenFentC_citr,-1.5061633315,0.1610877466184976,2.0,250.0,-1.3922570935,251.0,-1.6200695695,,,,,,,,
147,efeU__delmenFentC,-0.879855174,0.043538324506434106,2.0,252.0,-0.8490689295,253.0,-0.9106414185,,,,,,,,
148,efeU__menFentC_ale39,-0.796209346,0.06791173946800441,2.0,254.0,-0.8442301975000001,255.0,-0.7481884945,,,,,,,,
149,efeU__menFentC_ale29,-1.0686383885000001,0.059494353779788664,2.0,256.0,-1.0265695275,257.0,-1.1107072495,,,,,,,,
150,efeU__menFentC_ale30,-0.048658847500000005,0.17173804894958675,2.0,258.0,-0.17009598650000002,259.0,0.07277829150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5506254235000001,0.0590953518079413,2.0,260.0,-0.5924121475,261.0,-0.5088386995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7665781675000001,0.05711171505417357,2.0,262.0,-0.8069622485,263.0,-0.7261940865000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.72558872,0.020586257814659132,2.0,264.0,-0.7110320375,265.0,-0.7401454025,,,,,,,,
154,misc2__salc_glc,0.0863757805,0.25372256181583513,2.0,266.0,-0.0930331635,267.0,0.2657847245,,,,,,,,
155,misc2__dbcn_glc,-0.7204560790000001,0.03831311510623563,2.0,268.0,-0.7475475425,269.0,-0.6933646155000001,,,,,,,,
156,misc2__tyr_glc,-0.605392573,0.04808570276040067,2.0,270.0,-0.6393942995,271.0,-0.5713908465,,,,,,,,
157,misc2__arg_cytd,-0.43394040100000003,0.0401581928720163,2.0,272.0,-0.46233653150000004,273.0,-0.4055442705,,,,,,,,
158,misc2__delyheO_pyr,-0.7991220035,0.049326801733496885,2.0,274.0,-0.8340013195,275.0,-0.7642426875,,,,,,,,
159,nquinone__delubiC,-0.7381680115,0.024614016529150344,2.0,276.0,-0.7207632735,277.0,-0.7555727495,,,,,,,,
160,nquinone__ubiC_ale1,-0.6118289915,0.058421800071949144,2.0,278.0,-0.5705185405000001,279.0,-0.6531394425,,,,,,,,
161,nquinone__ubiC_ale2,-0.867915764,0.058857222992775,2.0,280.0,-0.9095341055,281.0,-0.8262974225,,,,,,,,
162,nquinone__ubiC_ale3,-1.2396195680000002,0.06553206917665685,2.0,282.0,-1.2859577385,283.0,-1.1932813975,,,,,,,,
163,nquinone__ubiC_ale4,-0.7936379950000001,0.26895946632115,2.0,284.0,-0.9838210575,285.0,-0.6034549325,,,,,,,,
164,nquinone__delpdhR,-1.038869765,0.023810900910534626,2.0,286.0,-1.0220329155,287.0,-1.0557066145,,,,,,,,
165,quinone__glu_ale4,-0.776070708,0.18809348465986728,2.0,288.0,-0.6430685295,289.0,-0.9090728865000001,,,,,,,,
166,quinone__delmenF,-0.7544886405,0.1249273735598572,2.0,290.0,-0.8428256335000001,291.0,-0.6661516475,,,,,,,,
167,quinone__menF_ale5,-1.4676327725,0.14197858749358308,2.0,292.0,-1.3672387504999999,293.0,-1.5680267945000002,,,,,,,,
168,quinone__menF_ale6,-1.319608619,0.08113905710778874,2.0,294.0,-1.3769825965,295.0,-1.2622346415,,,,,,,,
169,quinone__menF_ale7,-0.957961858,0.07081401823919123,2.0,296.0,-1.0080349305,297.0,-0.9078887855000001,,,,,,,,
170,quinone__menF_ale8,-0.46922829099999996,0.04452434955745968,2.0,298.0,-0.5007117605,299.0,-0.4377448215,,,,,,,,
171,quinone__delmenFubiC,-0.7515765575,0.18069824020863295,2.0,300.0,-0.8793495085,301.0,-0.6238036065,,,,,,,,
172,quinone__menFubiC_ale1,-0.8309190740000001,0.02416204589543119,2.0,302.0,-0.8480042205,303.0,-0.8138339275,,,,,,,,
173,quinone__menFubiC_ale2,-0.511062409,0.0876575124848756,2.0,304.0,-0.44907918750000003,305.0,-0.5730456305,,,,,,,,
174,quinone__menFubiC_ale3,0.0908733105,0.04028275609548334,2.0,306.0,0.0623891005,307.0,0.11935752050000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.694710955,0.052950235376292176,2.0,308.0,-0.7321524255,309.0,-0.6572694845,,,,,,,,
176,oxyR__wt_glc,-0.617460844,0.03752653800812516,2.0,310.0,-0.6439961135000001,311.0,-0.5909255745,,,,,,,,
177,oxyR__wt_h2o2,-0.5424785320000001,0.012429499665173295,2.0,312.0,-0.5336895485,313.0,-0.5512675155,,,,,,,,
178,oxyR__glu_ale4,0.1460225805,0.19548410746117978,2.0,314.0,0.0077944425,315.0,0.2842507185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0103027865,0.05206034361348922,2.0,316.0,-0.0471150085,317.0,0.0265094355,,,,,,,,
180,oxyR__oxyR_ale17,-0.220814393,0.08352797635583427,2.0,318.0,-0.1617511945,319.0,-0.2798775915,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.16105509099999998,0.08791592465806024,2.0,320.0,-0.2232210375,321.0,-0.0988891445,,,,,,,,
182,oxyR__oxyR_ale18,-0.697070018,0.07737061071341464,2.0,322.0,-0.6423607345,323.0,-0.7517793015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7249196405,0.2006737069638777,2.0,324.0,-0.8668173795,325.0,-0.5830219015,,,,,,,,
184,oxyR__oxyR_ale19,-0.6537575685,0.16679603722946704,2.0,326.0,-0.7717001775,327.0,-0.5358149595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6298047310000001,0.0491460998884579,2.0,328.0,-0.5950531905,329.0,-0.6645562715000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.5946126035,0.06014934820541524,2.0,330.0,-0.6371446155,331.0,-0.5520805915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5270243615,0.04186322884688966,2.0,332.0,-0.49742258850000004,333.0,-0.5566261345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7249624925,0.10600172702943667,2.0,334.0,-0.6500079525,335.0,-0.7999170325,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1570565515,0.11533341380654194,2.0,336.0,-0.2386095905,337.0,-0.07550351250000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.165750583,0.035146136568365856,2.0,338.0,0.1906026545,339.0,0.14089851150000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.029514272,0.07225303569323481,2.0,340.0,-0.0215763395,341.0,0.0806048835,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3803119085,0.14281770403974914,2.0,342.0,-0.4812992755,343.0,-0.2793245415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.057077413,0.02154888045965452,2.0,344.0,0.0723147725,345.0,0.0418400535,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7691139300000001,0.12100723791167606,2.0,346.0,-0.6835488915,347.0,-0.8546789685,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2846330905,0.005775369588659928,2.0,348.0,-0.2887168935,349.0,-0.2805492875,,,,,,,,
196,abx_media__m9_ctrl,-0.027151948500000002,0.02238930868889989,2.0,350.0,-0.0429835805,351.0,-0.0113203165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3973492665,0.41574976626117643,2.0,352.0,-0.6913287455,353.0,-0.1033697875,,,,,,,,
198,abx_media__camhb_ctrl,-0.064443898,0.08425044715316242,2.0,354.0,-0.12401796050000001,355.0,-0.0048698355,,,,,,,,
199,abx_media__m9_mero,-0.4938950945,0.37702237779794023,2.0,356.0,-0.7604901745,357.0,-0.2273000145,,,,,,,,
200,abx_media__rpmi_mero,-0.5531883845000001,0.06416500902998723,2.0,358.0,-0.5078168715,359.0,-0.5985598975,,,,,,,,
201,abx_media__camhb_mero,-0.2603199605,0.0895994447877957,2.0,360.0,-0.3236763355,361.0,-0.1969635855,,,,,,,,
202,abx_media__m9_trisulf,0.0036858665000000027,0.13018670369067495,2.0,362.0,-0.0883700345,363.0,0.0957417675,,,,,,,,
203,abx_media__rpmi_trisulf,0.8103998605,0.025980252896419944,2.0,364.0,0.7920290475,365.0,0.8287706735,,,,,,,,
204,abx_media__camhb_trisulf,0.6521807565,0.03948335632300272,2.0,366.0,0.6800997055,367.0,0.6242618075,,,,,,,,
205,abx_media__m9_cef,-0.023572159500000002,0.009275859282517066,2.0,368.0,-0.0170131365,369.0,-0.030131182500000003,,,,,,,,
206,abx_media__rpmi_cef,0.657959781,0.06164995253877972,2.0,370.0,0.6143666815000001,371.0,0.7015528805,,,,,,,,
207,abx_media__camhb_cef,0.299606042,0.10745593950110115,2.0,372.0,0.37558886550000004,373.0,0.2236232185,,,,,,,,
208,abx_media__m9_cipro,0.383952763,0.23024571794772283,2.0,374.0,0.5467610715,375.0,0.2211444545,,,,,,,,
209,abx_media__rpmi_cipro,0.693295019,0.06051906393570609,2.0,376.0,0.7360884595,377.0,0.6505015785,,,,,,,,
210,abx_media__camhb_cipro,0.636271297,0.05674776365836306,2.0,378.0,0.6763980255,379.0,0.5961445685,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.556876528,0.023888122627894467,2.0,380.0,-0.5399850745,381.0,-0.5737679815,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.511797535,0.19837156739555334,2.0,382.0,-0.3715276545,383.0,-0.6520674155,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9077239960000001,0.08592571746808182,2.0,384.0,-0.8469653385,385.0,-0.9684826535000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5213187345,0.08790753483610149,2.0,386.0,-0.4591587205,387.0,-0.5834787485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.737461744,0.028175576914378275,2.0,388.0,-0.7573848855,389.0,-0.7175386025,,,,,,,,
