,b0183
ecoli_00370,-0.2273000145
ecoli_00371,-0.5078168715
ecoli_00372,-0.5985598975
ecoli_00373,-0.3236763355
ecoli_00374,-0.1969635855
ecoli_00375,-0.0883700345
ecoli_00376,0.0957417675
ecoli_00377,0.7920290475
ecoli_00378,0.8287706735
ecoli_00379,0.6800997055
ecoli_00380,0.6242618075
ecoli_00381,-0.0170131365
ecoli_00382,-0.030131182500000003
ecoli_00383,0.6143666815000001
ecoli_00384,0.7015528805
ecoli_00385,0.37558886550000004
ecoli_00386,0.2236232185
ecoli_00387,0.5467610715
ecoli_00388,0.2211444545
ecoli_00389,0.7360884595
ecoli_00390,0.6505015785
ecoli_00391,0.6763980255
ecoli_00392,0.5961445685
ecoli_00393,-0.5399850745
ecoli_00394,-0.5737679815
ecoli_00395,-0.3715276545
ecoli_00396,-0.6520674155
ecoli_00397,-0.8469653385
ecoli_00398,-0.9684826535000001
ecoli_00399,-0.4591587205
ecoli_00400,-0.5834787485
ecoli_00401,-0.7573848855
ecoli_00402,-0.7175386025
ecoli_00403,-0.9846729565000001
ecoli_00404,-0.7893491255
ecoli_00405,-0.5387354295
ecoli_00406,-0.4325801755
ecoli_00407,-0.9378971325000001
ecoli_00408,-0.5781143055
ecoli_00409,-0.7559869095
ecoli_00410,-0.7543902445
ecoli_00411,-0.5750951995
ecoli_00412,-0.5244712025
ecoli_00413,-1.0051492155
ecoli_00414,-0.6991545625000001
ecoli_00415,-0.1133925715
ecoli_00416,-0.4554811805
ecoli_00417,-0.2466242065
ecoli_00418,-0.23823351350000002
ecoli_00419,-0.5476650025
ecoli_00420,-0.42615438250000004
ecoli_00421,0.1189744595
ecoli_00422,0.1190729165
ecoli_00423,-0.6566105675
ecoli_00424,-0.6066603025
ecoli_00425,-0.44215611850000003
ecoli_00426,-0.5449512515
ecoli_00427,-0.6191788785
ecoli_00428,-0.7231886365
ecoli_00429,-0.9533305645000001
ecoli_00430,-0.7638894715
ecoli_00431,0.0073716835
ecoli_00432,-0.6237078325000001
ecoli_00433,-0.3460783095
ecoli_00434,-0.5110778475000001
ecoli_00435,-0.6367243715
ecoli_00436,-0.8750297975
ecoli_00437,-1.1111565155
ecoli_00438,-0.9549526055
ecoli_00439,-0.46640381550000004
ecoli_00440,-0.9905443785
ecoli_00441,-0.5704292135
ecoli_00442,-0.6430891385
ecoli_00443,-0.9496094115
ecoli_00444,-0.9972197585
ecoli_00445,-0.1719067505
ecoli_00446,-0.2764852055
ecoli_00447,-1.3254152625
ecoli_00448,-1.0868762155
ecoli_00449,-1.3333845874999999
ecoli_00450,-0.9008176015
ecoli_00451,-1.4410537365
ecoli_00452,-1.3520758415
ecoli_00453,-1.2002166445
ecoli_00454,-1.0042406995
ecoli_00455,-0.41541102150000003
ecoli_00456,-0.2124137735
ecoli_00457,-0.6552416495000001
ecoli_00458,-0.27376883350000003
ecoli_00459,-0.9161215445
ecoli_00460,-0.7645153445
ecoli_00461,-2.7736542535
ecoli_00462,-2.5996815345
ecoli_00463,-2.0145169315
ecoli_00464,-1.8286257215
ecoli_00465,-1.4603798425
ecoli_00466,-1.1386535365000001
ecoli_00467,-0.3437776205
ecoli_00468,-0.0729203315
ecoli_00469,-1.3795016375
ecoli_00470,-1.1942585165
ecoli_00471,-2.1654244385
ecoli_00472,-2.7834019385
ecoli_00473,-2.0795808725
ecoli_00474,-2.6475144695
ecoli_00475,-1.1853231025
ecoli_00476,-1.0995302455
ecoli_00477,-0.9215604505
ecoli_00478,-1.1240424775
ecoli_00479,-0.9605047385000001
ecoli_00480,-0.8298632725
ecoli_00481,-1.1833796515000001
ecoli_00482,-0.7660290925000001
ecoli_00483,-1.2910488525
ecoli_00484,-1.1756391335
ecoli_00485,-2.9339989895
ecoli_00486,-2.9824348385
ecoli_00487,-3.5153218125
ecoli_00488,-3.4049109285
ecoli_00489,-0.9560045955
ecoli_00490,-0.8349991265000001
ecoli_00491,-0.2838714015
ecoli_00492,-0.3422403465
ecoli_00493,-0.2125121235
ecoli_00494,-0.4775998195
ecoli_00495,-1.6034988175
ecoli_00496,-1.5344867385
ecoli_00497,-1.6274872325
ecoli_00498,-1.4665845615
ecoli_00499,-0.7802026055
ecoli_00500,-0.8486547375
ecoli_00501,-1.6263518755000002
ecoli_00502,-1.6798170585
ecoli_00503,-2.2251111505
ecoli_00504,-1.9052920415
ecoli_00505,-1.4412657565
ecoli_00506,-1.4191595135
ecoli_00507,-0.41290915650000004
ecoli_00508,-0.6806859065
ecoli_00509,-0.6345285475
ecoli_00510,-0.8913332345
ecoli_00511,-2.5731369695
ecoli_00512,-2.5710893325
ecoli_00513,-1.8598676185
ecoli_00514,-1.5754417315
ecoli_00515,-0.0918711985
ecoli_00516,-0.1615257605
ecoli_00618,-0.2924930045
ecoli_00619,-0.3154604165
ecoli_00620,-0.9038820745
ecoli_00621,-0.9361098265000001
ecoli_00564,0.009620344500000001
ecoli_00565,-0.0926006505
ecoli_00566,-1.3818231475
ecoli_00567,-0.9168637055000001
ecoli_00568,-0.1901002785
ecoli_00569,-0.1263346565
ecoli_00570,-0.1722012845
ecoli_00571,-0.0067582105
ecoli_00572,-0.1688684075
ecoli_00573,-0.6950133215000001
ecoli_00546,-0.7045020125
ecoli_00547,-0.4287561555
ecoli_00548,-0.7396015125000001
ecoli_00549,-1.1883500295
ecoli_00550,-1.1417969015
ecoli_00551,-1.3716911865
ecoli_00552,-0.3958080375
ecoli_00553,-0.0630088505
ecoli_00554,-0.0021457765
ecoli_00555,-0.1921941295
ecoli_00556,-0.0036397055
ecoli_00557,-0.0105391995
ecoli_00574,-2.3444965885
ecoli_00575,-2.0884722985
ecoli_00576,-1.0179816885
ecoli_00577,-0.9912154925000001
ecoli_00578,-0.9548294435
ecoli_00579,-0.7657316535
ecoli_00580,-0.7573931365000001
ecoli_00581,-1.0786244965
ecoli_00592,-1.4518514095000001
ecoli_00593,-1.6451867585
ecoli_00594,-1.3262914454999999
ecoli_00595,-1.3045522605
ecoli_00596,-1.1991417495
ecoli_00597,-1.2952966345
ecoli_00598,-0.17122223350000002
ecoli_00599,-0.4282531765
ecoli_00582,-0.1310087005
ecoli_00583,0.0002543575
ecoli_00584,-1.1456001395
ecoli_00585,-1.1048768845
ecoli_00586,-0.1642799195
ecoli_00587,0.0433485575
ecoli_00588,-0.055886344500000004
ecoli_00589,-0.2425486085
ecoli_00590,-0.1658682165
ecoli_00591,-0.4474002325
ecoli_00517,0.5499539975000001
ecoli_00518,0.5386206575
ecoli_00519,-0.43821174350000003
ecoli_00520,-0.6006333545
ecoli_00521,-0.6296390845000001
ecoli_00522,-0.9101185795000001
ecoli_00523,-0.3047160345
ecoli_00606,0.7907841675
ecoli_00607,0.8233124575
ecoli_00608,1.1301388535
ecoli_00609,0.7504271085
ecoli_00610,0.7241423435000001
ecoli_00611,1.1353750375
ecoli_00612,0.5055709745
ecoli_00613,-0.1388007605
ecoli_00614,-0.3844174725
ecoli_00615,-0.36743646550000003
ecoli_00616,-0.1867856195
ecoli_00617,-0.2275839905
ecoli_00558,0.3366751865
ecoli_00559,0.4325670225
ecoli_00560,0.2885711835
ecoli_00561,0.3134664045
ecoli_00562,-0.3451322665
ecoli_00563,-0.7055049785
ecoli_00600,1.2197720895
ecoli_00601,0.45098520950000004
ecoli_00602,0.5604878125
ecoli_00603,0.3736572065
ecoli_00604,0.5078108265
ecoli_00605,0.6637455765
ecoli_00524,-0.2862920605
ecoli_00525,-0.2345195575
ecoli_00526,-0.2901329015
ecoli_00527,-0.5445298095000001
ecoli_00528,0.1274481375
ecoli_00529,0.24668507550000002
ecoli_00530,-0.2637364175
ecoli_00531,0.6088562875
ecoli_00532,-1.1536344395
ecoli_00533,-1.6662620655
ecoli_00534,-1.0787978325
ecoli_00535,-1.4044417625
ecoli_00536,-0.5094559965000001
ecoli_00537,-0.2773046055
ecoli_00538,-0.6661639025
ecoli_00539,-0.4521632285
ecoli_00540,0.1246469505
ecoli_00541,-0.1559986685
ecoli_00542,-0.23412393850000002
ecoli_00543,0.014305693500000001
ecoli_00544,0.1438260975
ecoli_00545,0.0790932325
ecoli_00622,0.3516011545
ecoli_00623,0.45115500950000004
ecoli_00624,-0.1398938985
ecoli_00625,-0.3050670925
ecoli_00626,0.37578306650000004
ecoli_00627,0.4044535685
ecoli_00628,0.1963079425
ecoli_00629,0.1887097395
ecoli_00630,0.2594847775
ecoli_00631,0.24468021250000002
ecoli_00632,0.2987887245
ecoli_00633,0.1201510565
ecoli_00634,0.2887060245
ecoli_00635,0.2887157685
ecoli_00636,0.3774374025
ecoli_00637,0.47012167450000003
ecoli_00638,0.37633096250000003
ecoli_00639,0.34765452950000003
ecoli_00640,0.0567437555
ecoli_00641,0.0718495865
ecoli_00642,0.5691444285
ecoli_00643,0.3339296525
ecoli_00644,0.4614160895
ecoli_00645,0.4301823095
ecoli_00646,0.6801097895
ecoli_00647,0.5052506605
ecoli_00648,0.34633898350000003
ecoli_00649,0.38060712150000003
ecoli_00650,0.3477739715
ecoli_00651,0.4095372505
ecoli_00652,0.0717340545
ecoli_00653,0.2661780415
ecoli_00654,0.0749891875
ecoli_00655,-0.0280859195
ecoli_00656,0.4027326055
ecoli_00657,0.47535294850000004
ecoli_00658,0.1897917285
ecoli_00659,0.2187848325
ecoli_00660,0.1388698595
ecoli_00661,-0.1275645565
ecoli_00662,0.3059892245
ecoli_00663,0.3046582195
ecoli_00664,-0.1546854175
ecoli_00665,-0.15604582250000001
ecoli_00666,0.2598173335
ecoli_00667,-0.1457066025
ecoli_00668,0.5066322065000001
ecoli_00669,0.3571383215
ecoli_00670,0.3282192065
ecoli_00671,0.2751289525
ecoli_00672,-0.0283149795
ecoli_00673,-0.15807487950000002
ecoli_00674,0.3293218225
ecoli_00675,0.3939499835
ecoli_00676,0.3006179765
ecoli_00677,0.4279532385
ecoli_00678,0.5438729855000001
ecoli_00679,0.4133780875
ecoli_00680,0.48982026650000005
ecoli_00681,0.3912214315
ecoli_00682,0.1692724155
ecoli_00683,0.26477951450000003
ecoli_00684,0.0785143905
ecoli_00685,-0.13764523650000002
ecoli_00686,0.5214047385
ecoli_00687,0.2590722695
ecoli_00688,0.5127443915000001
ecoli_00689,0.5117745125000001
ecoli_00690,0.3942200045
ecoli_00691,0.34058447350000004
ecoli_00692,0.3754438385
ecoli_00693,-0.1778366775
ecoli_00694,-0.048957442500000004
ecoli_00695,0.1092716865
ecoli_00696,0.0090620885
ecoli_00697,0.2302461265
ecoli_00698,0.19478712750000002
ecoli_00699,0.2126269885
ecoli_00700,0.24110628750000002
ecoli_00701,0.2914817615
ecoli_00702,0.5392606935
ecoli_00703,0.4534565185
ecoli_00704,0.3655965385
ecoli_00705,0.4278041225
ecoli_00706,-0.0130758465
ecoli_00707,0.21263249350000002
ecoli_00708,0.4981274405
ecoli_00709,0.5149176085
ecoli_00710,0.3695313405
ecoli_00711,0.1143472195
ecoli_00712,0.41551464450000003
ecoli_00713,0.4448932695
ecoli_00714,0.5202886065
ecoli_00715,0.6752326665
ecoli_00716,0.1173397145
ecoli_00717,-0.1867047125
ecoli_00718,-0.1342756775
ecoli_00719,-0.07573803450000001
ecoli_00720,-0.3336654415
ecoli_00721,-0.4185108585
ecoli_00722,-0.1420554515
ecoli_00723,0.0665322605
ecoli_00724,0.3542371495
ecoli_00725,0.0641908615
ecoli_00727,0.0883625165
ecoli_00728,0.3062159625
ecoli_00729,0.0677712135
ecoli_00730,-0.0698628255
ecoli_00731,-0.4138876315
ecoli_00732,-0.2632077035
ecoli_00733,0.1782376855
ecoli_00734,-0.1131099525
ecoli_00735,0.1845405155
ecoli_00736,-0.0670874665
ecoli_00737,0.2544304545
ecoli_00738,-0.16729905550000002
ecoli_00739,0.1685133405
ecoli_00740,-0.0374816985
ecoli_00741,-0.11513925450000001
ecoli_00742,-0.3609365905
ecoli_00743,-0.3918033265
ecoli_00744,-0.20079046350000002
ecoli_00745,-0.2899911375
ecoli_00746,-0.2476198245
ecoli_00747,-0.0705531075
ecoli_00748,-0.1686966435
ecoli_00749,-0.9814841215000001
ecoli_00750,-1.0287306555
ecoli_00751,-0.1407314345
ecoli_00752,-0.1194345485
ecoli_00753,-0.2617213855
ecoli_00754,-0.2601882585
ecoli_00755,-0.3430567565
ecoli_00756,-0.2050826875
ecoli_00757,-0.3310141115
ecoli_00758,-0.3712482205
ecoli_00759,-0.09284075850000001
ecoli_00760,-0.1440960985
ecoli_00761,-0.10520628950000001
ecoli_00762,-0.1412999205
ecoli_00763,-0.2168800485
ecoli_00764,-0.0487744735
ecoli_00765,-0.1437281495
ecoli_00766,-0.0401269935
ecoli_00767,-0.40439196250000004
ecoli_00768,-0.5138178845
ecoli_00769,0.3171428055
ecoli_00770,0.3256570015
ecoli_00771,-0.0525184685
ecoli_00772,-0.2713744865
ecoli_00773,-0.24593865750000002
ecoli_00774,0.0093327155
ecoli_00775,0.4408417605
ecoli_00776,0.4862275125
ecoli_00777,0.2305989165
ecoli_00778,0.1957509365
ecoli_00779,-0.09021659750000001
ecoli_00780,-0.2766712255
ecoli_00781,0.2089907065
ecoli_00782,0.2047250085
ecoli_00783,0.4082500075
ecoli_00784,-0.5261777245
ecoli_00785,-0.056856249500000004
ecoli_00786,-0.1930765325
ecoli_00787,0.012435307500000001
ecoli_00788,0.0743137525
ecoli_00789,0.0052155185
ecoli_00790,-0.0622476905
ecoli_00791,-0.0677631855
ecoli_00792,0.1579326435
ecoli_00793,-0.09923478150000001
ecoli_00794,0.0493009795
ecoli_00795,0.1803701305
ecoli_00796,0.1333549585
ecoli_00797,-0.8743003495
ecoli_00798,-0.8637709145
ecoli_00799,-1.5820676065
ecoli_00800,-0.5823571225
ecoli_00818,-0.9208498265
ecoli_00819,-0.7543397875000001
ecoli_00820,-1.3799359065
ecoli_00821,-1.3245642874999999
ecoli_00822,-0.6342231485000001
ecoli_00823,-0.7321783035
ecoli_00824,-0.7971409695
ecoli_00825,-0.7566231555
ecoli_00826,-1.0483240415
ecoli_00827,-1.1390029985
ecoli_00828,-1.0626771155
ecoli_00829,-0.8681305445
ecoli_00830,-0.8517716125
ecoli_00831,-0.9190221205
ecoli_00832,-0.8590025785000001
ecoli_00833,-0.7336922785000001
ecoli_00834,-0.7858269665000001
ecoli_00835,-0.7411492975
ecoli_00836,-0.7027205665
ecoli_00837,-0.8498550445
ecoli_00838,-0.9786864295000001
ecoli_00839,-1.0534489915
ecoli_00840,-0.9902094525
ecoli_00841,-0.9900982975
ecoli_00842,-0.7089423565
ecoli_00843,-0.8389628805
ecoli_00844,-0.7754015925000001
ecoli_00845,-1.0459898195
