,BSU_06030
SRX4703440,-2.2307945938126887
SRX6902408,-0.020935775579221882
SRX6902409,-0.4331617277049702
SRX6902410,-0.09684779404749122
SRX6902411,-0.5950124162620067
SRX6902412,-0.7961950279687287
SRX6902413,-0.7532499395636059
SRX6902414,0.11069417071255573
SRX6902415,-0.11069417071255394
SRX5278698,-0.28300116438343714
SRX5278699,-0.1884594694342976
SRX5278700,0.4714606338177383
SRX5278701,3.120609786644078
SRX5278702,3.156758428315104
SRX5278703,2.9743904171817803
SRX5278704,2.582485626919855
SRX5278705,2.6028387283634338
SRX5278707,3.450078579869828
SRX5278708,3.4982688545669003
SRX5278709,3.0411647569344886
SRX5278710,-1.4076927085766613
SRX5278711,-1.2988152640265564
SRX5278713,1.832420532085527
SRX5278714,1.7424775474394707
SRX5278715,1.6257858364394764
SRX5278716,-0.05482982141915826
SRX5278717,0.17471882133469666
SRX5278718,-0.4891828040824464
SRX5278719,3.2069480251164304
SRX5278720,3.3951499904189952
SRX5278721,3.1864068126702314
SRX1254783,-2.8652218142872203
SRX1254784,-2.5231020936022723
SRX1254785,-1.904186612996612
SRX1254786,-2.5143258936590955
SRX1473807,-0.10068435508913608
SRX1473808,0.17485862316605605
SRX1473809,-0.07417426807691996
SRX7520944,0.03665319906895803
SRX7520945,0.005393292712586373
SRX7520946,-0.0008676779586487271
SRX7520947,-0.041178813822892124
SRX7520948,-0.29022022356465804
SRX7520949,-0.32492538077678823
SRX7520950,-0.3399443946661016
SRX7520951,-0.3540353275099601
SRX959206,-0.11952454746555395
SRX959207,0.2877707406915331
SRX959208,-0.2256739907405869
SRX959209,0.025311739760701
SRX959210,0.16733660599824418
SRX959211,-0.09466802857046196
SRX959212,-0.01915678908755325
SRX959213,0.20204661231442955
SRX959214,-0.10200862985782244
SRX959215,0.0334364190449179
SRX959216,-0.09592081655112317
SRX959217,-0.018396795862850368
SRX3269802,-0.21200122193123505
SRX3269803,0.21200122193123686
SRX3269804,-0.8357596014890376
SRX3269805,-0.2692569756546064
SRX3269806,-0.020999776248611823
SRX3269807,-0.7420589884455353
SRX3269808,-1.5445974596614018
SRX3269809,-1.235580267143099
SRX3269810,-1.36011238646409
SRX3269811,-2.3349321654956983
SRX2529102,0.3191733440030031
SRX2529103,-0.3191733440030031
SRX2529104,0.8466206586644773
SRX2529105,-0.10060143698332702
ERX1981712,1.0256301274775408
ERX1981713,2.0194395404772902
ERX1981714,2.2691710576788697
ERX1981715,-0.13163191061888924
ERX1981716,-0.23639591019104955
ERX1981717,0.36802782080993707
ERX2274784,0.21662421195224724
ERX2274785,0.30327355784532983
ERX2274786,-0.11808992577059207
ERX2274787,2.892483841938993
ERX2274788,2.7926884561998992
ERX2274789,3.1321102426226433
ERX2274790,0.4070046015725275
ERX2274791,0.05441513720647073
ERX2274792,0.07196716112876445
ERX2274793,3.706742927870689
ERX2274794,3.866035097845204
ERX2274795,4.311698506786435
ERX2274796,-0.1187919844925549
ERX2274797,-0.3892275221102359
ERX2274798,0.5080195066027926
ERX2274799,2.5474177388386803
ERX2274800,3.795695893502602
ERX2274801,3.7332080635933593
ERX1819430,2.3557036701819065
ERX1819431,2.2209591128015886
ERX1819432,2.198712231288276
ERX1819433,2.330446906749432
ERX1819434,0.30987630859689475
ERX1819435,1.8615991629197968
ERX1819436,0.5634255967379183
ERX1819437,1.9224394105658664
ERX1819438,0.572930017258086
ERX1819439,2.0170603923152868
ERX1819440,0.4502857079686145
ERX1819441,1.9135468002781693
ERX1819442,-0.882806325854979
ERX1819443,2.1668943427323573
ERX1819444,-0.8639266385737017
ERX1819445,2.197880128571948
ERX3440914,0.0761698078006976
ERX3440915,-0.180888178965402
ERX3440916,0.1284564576046332
ERX3440917,0.05635958670293384
ERX3440918,-0.2756848087267727
ERX3440919,-0.320925010105352
ERX3440920,-0.3820689259162844
ERX3440921,-2.0945446692615324
ERX3440922,-1.8426825733514691
ERX3440923,-0.7618378307520484
ERX3440924,-0.6003987168046105
ERX3440925,-0.06207486861510957
ERX3440926,-0.6115814782523277
ERX3440927,-0.8079484542931201
ERX3440928,-1.397206839582223
ERX3440929,-0.9412812151694006
ERX3440930,-0.8573014603813096
ERX3440931,-2.859777637227092
ERX3440932,-1.4988037534813543
ERX3440933,-2.8341029069147283
ERX3440934,-0.9237682245079242
ERX3440935,-1.0209224101875094
ERX3440936,-0.014094939185584462
ERX3440937,-0.9807497227512788
ERX3440938,0.3148645339992804
ERX3440939,0.2845269922320668
ERX3440940,0.2757043228464369
ERX3440941,-0.3175024941157201
ERX3440942,-0.16893030683537447
ERX3440943,-0.23938954967849746
SRX5347612,0.11747601615133794
SRX5347613,-0.21331438412278025
SRX5347614,0.09583836797144407
SRX5347615,0.059893504287868986
SRX5347616,0.4566978937273714
SRX5347617,0.62189487541864
SRX5347618,-0.20837255838860005
SRX5347619,0.1137156462601201
SRX5347620,0.4143409075551077
SRX5347621,-0.12324970176660875
SRX5347622,0.313889612361681
SRX5347623,0.318444194365199
SRX8170783,-0.07552420991068765
SRX8170784,0.2140046688917732
SRX8170785,-0.13848045898108194
SRX8170786,0.4721622100048215
SRX8170787,-0.3659552467690848
SRX8170788,-0.4484921590589348
SRX5177009,0.4868739178108292
SRX5177010,0.014199438015944919
SRX5177011,1.3675054055784452
SRX5177012,1.208188948578563
SRX7354731,0.3273181558506728
SRX7354732,-0.3273181558506737
SRX7354733,0.4383082226258548
SRX7354734,0.3991333872442056
SRX7354735,2.275355565062201
SRX7354736,2.489608833576288
SRX7354737,2.4304507180291406
SRX7354738,2.4356335749177145
SRX2508581,-0.11942193681371195
SRX2508582,0.053310596290771166
SRX2508583,-0.15013842732406424
SRX2508584,0.12864233895154342
SRX2508585,0.043099796096887744
SRX2508586,0.2302666064049461
SRX2508587,-0.1213897307453866
SRX2508588,0.02599554500442025
SRX2508589,0.07632214071682597
SRX2508590,0.2600247000149363
SRX2508591,-0.03259940300757869
SRX2508592,0.34984645169477524
SRX1736086,0.10431515223031873
SRX1736087,-0.4147904957127384
SRX1736088,0.31047534348242145
SRX1736089,-1.2619669694573634
SRX1736090,-1.743695729090749
SRX1736091,-1.3608774716368082
SRX1736092,-0.3082192912078359
SRX1736093,-0.3909323721136655
SRX1736094,0.09070114861674837
SRX1736095,-1.2873861929082508
SRX1736096,-0.981777064896578
SRX1736097,-0.020682431511842125
SRX7176371,-0.16738756181129946
SRX7176372,0.1356900855487524
SRX7176373,0.03169747626254882
SRX7176374,0.03145849602989337
SRX7176375,0.4780020291324121
SRX7176376,0.39787762026313794
