,b3783
rpoB__rpoBE672K_glc__1,10.7012896213
rpoB__rpoBE672K_glc__2,10.6846924391
rpoB__rpoBE672K_lb__1,10.3698818898
rpoB__rpoBE672K_lb__2,10.398250735
crp__wt_fru__1,9.9697507063
crp__wt_glyc__1,9.9219119904
crp__wt_glyc__2,9.9930458419
crp__delar1_glyc__1,9.6353231984
crp__delar1_glyc__2,10.1190284131
crp__delar1ar2_glyc__1,10.370060647
crp__delar1ar2_glyc__2,10.3515762012
crp__delar1ar2_glyc__3,10.3895758661
crp__delar2_glyc__1,9.8202181954
crp__delar2_glyc__2,9.8613189568
crp__delar2_glyc__3,9.8753692772
crp__delcrp_fru__1,10.1947646284
crp__delcrp_fru__2,10.2154065898
crp__delcrp_fru__3,10.1753376981
crp__delcrp_glc__1,10.3346284959
crp__delcrp_glc__2,10.3263700258
crp__delcrp_glc__3,10.3244290491
crp__delcrp_glyc__1,10.3433971742
crp__delcrp_glyc__2,10.2694351714
crp__delcrp_glyc__3,10.2709665013
glu__glu_ale3__1,8.5005795996
glu__glu_ale4__1,10.1391851412
glu__glu_ale5__1,9.9616225369
glu__glu_ale6__1,10.521226219999999
glu__glu_ale8__1,8.9357413067
glu__glu_ale9__1,9.2564059732
glu__glu_ale10__1,9.0262490828
42c__wt_42c__1,10.445658586
42c__42c_ale1__1,9.710615826
42c__42c_ale2__1,10.0897535956
42c__42c_ale3__1,10.2192688499
42c__42c_ale4__1,10.3815658859
42c__42c_ale5__1,11.0139635131
42c__42c_ale6__1,10.3294288202
42c__42c_ale8__1,9.659631105
42c__42c_ale9__1,10.6325404466
42c__42c_ale10__1,10.4018552446
ssw__wt_ac__1,9.3078305086
ssw__wt_glc__1,10.1592380215
ssw__wt_glyc__1,11.0412482952
ssw__wt_xyl__1,11.0109925297
ssw__glc_ale1__1,10.4595236616
ssw__glc_ale2__1,9.1574873755
ssw__glc_ale3__1,10.3560844831
ssw__glyc_ale1__1,9.9465026655
ssw__glyc_ale2__1,9.4026031336
ssw__xyl_ale1__1,9.0194193867
ssw__xyl_ale2__1,9.8746650923
ssw__xyl_ale3__1,11.2363108281
ssw__glc_ac_ac2__1,9.328121665
ssw__glc_ac_glc1__1,9.6374573881
ssw__glc_ac_glc2__1,10.3253779949
ssw__glc_glyc_glc__1,8.7632957171
ssw__glc_glyc_glyc__1,9.0762133772
ssw__glc_xyl_glc__1,9.1600529289
ssw__glc_xyl_xyl__1,9.6724068874
pgi__glu4_delpgi__1,9.6360918892
pgi__pgi_ale1__1,9.8853212561
pgi__pgi_ale2__1,10.1486752918
pgi__pgi_ale3__1,9.9692533232
pgi__pgi_ale5__1,9.9189828383
pgi__pgi_ale6__1,9.9442543172
pgi__pgi_ale7__1,9.8027838271
pgi__pgi_ale8__1,10.0381280161
ica__wt_glc__1,10.1067997981
ica__wt_glc__2,10.1284862658
ica__wt_glc__3,9.737517552
ica__wt_glc__4,9.8199008726
ica__arg_sbt__1,9.6558875468
ica__arg_sbt__2,9.8228176342
ica__cytd_rib__1,9.0692850467
ica__cytd_rib__2,9.0325136716
ica__gth__1,9.0898108183
ica__gth__2,8.9796236837
ica__leu_glcr__1,10.2947900003
ica__leu_glcr__2,10.2816144413
ica__met_glc__1,10.1189948947
ica__met_glc__2,10.0706899335
ica__no3_anaero__1,9.8745060378
ica__no3_anaero__2,9.8818357641
ica__phe_acgam__1,10.1666522299
ica__phe_acgam__2,10.2566031671
ica__thm_gal__1,9.8376528419
ica__thm_gal__2,9.8563654336
ica__tyr_glcn__1,10.124477107
ica__tyr_glcn__2,10.1886741294
ica__ura_pyr__1,9.8805785646
ica__ura_pyr__2,9.7015797393
ica__wt_glc__5,10.1314654378
ica__wt_glc__6,10.0981983377
ica__bw_delpurR_cytd__1,10.044701813
ica__bw_delpurR_cytd__2,10.1251762405
ica__ade_glc__1,9.9702273307
ica__ade_glc__2,10.0200641307
ytf__wt_glc__1,9.655071116
ytf__wt_glc__2,9.5270917804
ytf__delyafC__1,9.6977431876
ytf__delyafC__2,9.8097973764
ytf__delyeiE__1,10.5179005998
ytf__delyeiE__2,10.2735540964
ytf__delyiaJ__1,9.7477197874
ytf__delyiaJ__2,9.946930958
ytf__delyieP__1,10.1401784257
ytf__delyieP__2,9.8204264991
ytf__wt_ph5__1,10.0713924187
ytf__wt_ph5__2,10.0587670986
ytf__wt_ph8__1,9.9476145483
ytf__wt_ph8__2,9.9585427014
ytf__delybaO__1,9.770187504
ytf__delybaO__2,10.0462071926
ytf__delybaQ__1,10.1304726652
ytf__delybaQ__2,10.1192056821
ytf__delybiH__1,9.1563716154
ytf__delybiH__2,9.736162769
ytf__delydcI_ph5__1,10.1008439622
ytf__delydcI_ph5__2,10.1495168234
ytf__delydcI_ph8__1,10.0036363233
ytf__delydcI_ph8__2,9.8701998801
ytf__delyddM__1,9.8694266961
ytf__delyddM__2,9.9454340966
ytf__delyheO__1,9.6687255623
ytf__delyheO__2,9.7414265009
fps__bw_glc__1,9.9826492913
fps__bw_glc__2,9.8263727917
fps__fps_thrA_ale1__1,9.6812893202
fps__fps_thrA_ale1__2,9.7410342054
fps__fps_thrA_ale2__1,9.6359715613
fps__fps_thrA_ale2__2,9.6140969543
fps__fps_serB_ale1__1,9.7488767812
fps__fps_serB_ale1__2,9.8986856889
fps__fps_serB_ale4__1,9.3818844079
fps__fps_serB_ale4__2,9.4089808947
fps__fps_ptsI_ale1__1,9.2191484106
fps__fps_ptsI_ale1__2,9.3428333398
fps__fps_ptsI_ale3__1,9.310292479
fps__fps_ptsI_ale3__2,9.3388342058
pal__lyx_ale2_f6__1,9.5761366769
pal__lyx_ale2__1,9.6445387044
pal__lyx_ale2__2,9.7399852772
pal__lyx_ale4__1,9.6445387044
pal__lyx_ale4__2,9.7399852772
pal__5drib_ale10_f18__1,10.1784374709
pal__5drib_ale10_f18__2,10.3328986218
pal__5drib_ale10__1,10.934425192700001
pal__arab_ale14_f9__1,9.8595501378
pal__arab_ale14_f9__2,9.8912190226
pal__arab_ale14__1,10.6033079315
pal__arab_ale14__2,10.5777638325
pal__arab_ale16__1,11.9368045276
pal__arab_ale16__2,11.6834750379
pal__tartr_ale26_f10__1,9.627698266
pal__tartr_ale26_f10__2,9.5977773696
pal__tartr_ale26__1,9.7734615832
pal__tartr_ale26__2,9.8302317355
pal__tartr_ale28_f10__1,9.2742305022
pal__tartr_ale28_f10__2,9.3126144316
pal__tartr_ale28__1,9.4311462672
pal__tartr_ale28__2,9.2948018436
efeU__delmenFentC_citr__1,10.1468198492
efeU__delmenFentC_citr__2,10.0436167821
efeU__delmenFentC__1,10.046507452
efeU__delmenFentC__2,10.1255518805
efeU__menFentC_ale39__1,9.6320490388
efeU__menFentC_ale39__2,9.6187686507
efeU__menFentC_ale29__1,9.4095872876
efeU__menFentC_ale29__2,9.5433619693
efeU__menFentC_ale30__1,9.9296107514
efeU__menFentC_ale30__2,10.0148272575
efeU__menFentCubiC_ale36__1,10.2906361125
efeU__menFentCubiC_ale36__2,10.1096461825
efeU__menFentCubiC_ale37__1,10.2501509386
efeU__menFentCubiC_ale37__2,10.1902520338
efeU__menFentCubiC_ale38__1,10.1517885104
efeU__menFentCubiC_ale38__2,10.1213216492
