k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0029804356000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0028617656000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0027593637,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0026925712,,Unknown,Regulator Discovery
72,curli,False,-0.0026342181000000003,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0026248013,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,0.0023554503,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0022225450000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.0021820826,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0018772707000000001,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0017444488,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,-0.0016587585000000001,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0016324380000000002,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0016289386000000001,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0016248396,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.001584857,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0014463484,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0012739597,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0012442612,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0012158031000000001,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0011070705,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,-0.0010506339000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.001008933,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0009883882,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0008295718,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0006444723,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0006068291000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0006063863,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0005381931,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0004124131,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.00022827090000000002,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.00017225010000000002,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0001457677,,Accounts for fur knock-out,Genomic Alterations
