,b1690
glu__glu_ale4__1,0.5764106183000001
glu__glu_ale5__1,0.30072857010000004
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.1262246605
glu__glu_ale10__1,0.6895538884
42c__wt_42c__1,0.8079737677000001
42c__42c_ale1__1,0.5924615938000001
42c__42c_ale2__1,0.1821828996
42c__42c_ale3__1,1.1626154311999999
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.4011938585000001
42c__42c_ale6__1,0.1531326529
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.4953860872
42c__42c_ale10__1,0.4946395062
ssw__wt_ac__1,1.4270931807
ssw__wt_glc__1,1.4268980347
ssw__wt_glyc__1,2.0890775559
ssw__wt_xyl__1,1.6651971436
ssw__glc_ale1__1,1.2046192214
ssw__glc_ale2__1,1.3310016412
ssw__glc_ale3__1,0.4641167801
ssw__glyc_ale1__1,1.2851197207
ssw__glyc_ale2__1,0.9178993826
ssw__xyl_ale1__1,1.2230663621
ssw__xyl_ale2__1,1.2288796381
ssw__xyl_ale3__1,0.9074764683000001
ssw__glc_ac_ac2__1,1.7978665857
ssw__glc_ac_glc1__1,0.8050358212000001
ssw__glc_ac_glc2__1,1.5604347877
ssw__glc_glyc_glc__1,0.7548134906
ssw__glc_glyc_glyc__1,1.3261454548
ssw__glc_xyl_glc__1,1.421472048
ssw__glc_xyl_xyl__1,1.1253049458
pgi__glu4_delpgi__1,0.2473733055
pgi__pgi_ale1__1,0.38501630740000004
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.4164196039
pgi__pgi_ale5__1,0.0
pgi__pgi_ale6__1,0.9590195979
pgi__pgi_ale7__1,0.4923788992
pgi__pgi_ale8__1,0.0
ica__wt_glc__1,0.6404538298
ica__wt_glc__2,0.8616773968
ica__wt_glc__3,0.5863056614000001
ica__wt_glc__4,1.1403994952
ica__arg_sbt__1,1.3424832977
ica__arg_sbt__2,1.2100211127
ica__cytd_rib__1,2.0234262059
ica__cytd_rib__2,1.6997832989
ica__gth__1,0.8086049161000001
ica__gth__2,0.5927022483000001
ica__leu_glcr__1,1.3575746919
ica__leu_glcr__2,1.286006293
ica__met_glc__1,1.3396520127
ica__met_glc__2,0.709489241
ica__no3_anaero__1,1.2102571969
ica__no3_anaero__2,0.6566160115
ica__phe_acgam__1,0.8112092888
ica__phe_acgam__2,0.4324393822
ica__thm_gal__1,1.4768124575
ica__thm_gal__2,1.4420105779
ica__tyr_glcn__1,0.6400110669
ica__tyr_glcn__2,0.5695176358
ica__ura_pyr__1,1.4989486217999999
ica__ura_pyr__2,2.047617249
ica__wt_glc__5,1.2686867679
ica__wt_glc__6,1.7766138283
ica__bw_delpurR_cytd__1,0.9260340930000001
ica__bw_delpurR_cytd__2,1.8636287549000001
ica__ade_glc__1,0.5827350835
ica__ade_glc__2,0.6718584946
ytf__wt_glc__1,1.0639227642
ytf__wt_glc__2,1.1717199994
ytf__delyafC__1,1.6135572546999999
ytf__delyafC__2,1.6322211924999999
ytf__delyeiE__1,1.3112678635
ytf__delyeiE__2,1.8122983328000002
ytf__delyiaJ__1,1.1348380572
ytf__delyiaJ__2,1.4090219957
ytf__delyieP__1,1.5385256819
ytf__delyieP__2,1.6809130781000001
ytf__wt_ph5__1,0.7046071895
ytf__wt_ph5__2,1.411245627
ytf__wt_ph8__1,1.500154056
ytf__wt_ph8__2,0.8061734475000001
ytf__delybaO__1,1.6293449393000001
ytf__delybaO__2,1.8568316499000002
ytf__delybaQ__1,1.5655383551000002
ytf__delybaQ__2,1.6425384745
ytf__delybiH__1,0.6566583757000001
ytf__delybiH__2,0.5530175892
ytf__delydcI_ph5__1,0.908663246
ytf__delydcI_ph5__2,1.7261269266000001
ytf__delydcI_ph8__1,0.6791610689
ytf__delydcI_ph8__2,1.1264250852
ytf__delyddM__1,1.7098401871000002
ytf__delyddM__2,1.1561909939000001
ytf__delyheO__1,1.4031938338
ytf__delyheO__2,0.8822686293
fps__bw_glc__1,1.2721198983
fps__bw_glc__2,0.9716735932
fps__fps_thrA_ale1__1,1.7754351287999999
fps__fps_thrA_ale1__2,1.9952818132
fps__fps_thrA_ale2__1,1.9270923357
fps__fps_thrA_ale2__2,1.4693805412
fps__fps_serB_ale1__1,0.8728343654
fps__fps_serB_ale1__2,1.4484165104
fps__fps_serB_ale4__1,1.1915839112
fps__fps_serB_ale4__2,0.468656976
fps__fps_ptsI_ale1__1,2.5272100671
fps__fps_ptsI_ale1__2,1.9139240448
fps__fps_ptsI_ale3__1,1.3938293097
fps__fps_ptsI_ale3__2,2.2373962063
pal__lyx_ale2_f6__1,1.3544076977000001
pal__lyx_ale2__1,1.4733185337
pal__lyx_ale2__2,1.4836797893
pal__lyx_ale4__1,1.4733185337
pal__lyx_ale4__2,1.4836797893
pal__5drib_ale10_f18__1,2.6012300506
pal__5drib_ale10_f18__2,3.1086983488
pal__5drib_ale10__1,2.5601403712
pal__arab_ale14_f9__1,1.209700046
pal__arab_ale14_f9__2,0.4503601089
pal__arab_ale14__1,1.3692552770000002
pal__arab_ale14__2,0.4339006392
pal__arab_ale16__1,1.7431321488
pal__arab_ale16__2,2.3576461108
pal__tartr_ale26_f10__1,2.0220056463
pal__tartr_ale26_f10__2,2.4210051403
pal__tartr_ale26__1,1.5844815549
pal__tartr_ale26__2,2.0796838464
pal__tartr_ale28_f10__1,1.2881889262000001
pal__tartr_ale28_f10__2,2.3410071921
pal__tartr_ale28__1,1.445487479
pal__tartr_ale28__2,0.7443935119
efeU__delmenFentC_citr__1,1.4973456237
efeU__delmenFentC_citr__2,1.349128104
efeU__delmenFentC__1,1.5870868884
efeU__delmenFentC__2,1.2793735123
efeU__menFentC_ale39__1,1.3475232884000001
efeU__menFentC_ale39__2,1.4969897839000001
efeU__menFentC_ale29__1,0.5270367621000001
efeU__menFentC_ale29__2,1.4490023565
efeU__menFentC_ale30__1,1.6950622273
efeU__menFentC_ale30__2,0.571307185
efeU__menFentCubiC_ale36__1,1.0400063491
efeU__menFentCubiC_ale36__2,1.5355831985
efeU__menFentCubiC_ale37__1,1.6642926787999999
efeU__menFentCubiC_ale37__2,1.7646002317
efeU__menFentCubiC_ale38__1,1.069546815
efeU__menFentCubiC_ale38__2,1.7815979288000001
