k,name,in_iM,gene_weight,regulator,function,category
10,NarL,False,0.0064437375,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.006413899000000001,,Unknown Function,Uncharacterized
62,Copper,False,0.0061548917,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0061445321,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.006108810300000001,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.00604894,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.005743679000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0052106127000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.005122457600000001,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0037476827000000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0035268352,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0033443114,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0033125754,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.003289943,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0031623758,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0030669245,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.003047853,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.0030371133000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0030366721000000003,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.0030309828,,Unknown Function,Uncharacterized
36,CecR,False,-0.0026933250000000003,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.0025772465000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0025668817000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0025474081,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0023031107,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0021460195,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.0020190654,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0019519758000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0019281892000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0018826377,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0016986288,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0015847970000000002,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.001315374,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0012088803,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.0010376417,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0006394115000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.0005191488,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.00044472070000000003,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,0.0003951439,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0002577133,,Unknown Function,Uncharacterized
