,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,0.59938907805,0.04211669205042347,2.0,46.0,0.6291700766,47.0,0.5696080795,,,,,,,,
24,Misc__nitr_031,0.9685851553,,1.0,48.0,0.9685851553,,,,,,,,,,
25,Omics__wt_glu,0.9577082074500001,0.14825114316411023,2.0,49.0,1.0625375961,50.0,0.8528788188,,,,,,,,
26,Omics__wt_gly,0.7246210797000001,0.2741500140540414,2.0,51.0,0.9184744137,52.0,0.5307677457000001,,,,,,,,
27,Omics__wt_thr,2.5471871972,0.13305133652109538,2.0,53.0,2.6412686995,54.0,2.4531056949,,,,,,,,
28,Omics__bw_ac,1.936070242,0.03912863875180494,2.0,55.0,1.9084021162,56.0,1.9637383678,,,,,,,,
29,Omics__bw_fum,1.52239228435,0.07764722020890243,2.0,57.0,1.4674874084,58.0,1.5772971603000001,,,,,,,,
30,Omics__bw_glc,0.5656224318,0.44528422690509223,2.0,59.0,0.2507589354,60.0,0.8804859282,,,,,,,,
31,Omics__bw_pyr,1.52089760855,0.0948617461105973,2.0,61.0,1.4538202246,62.0,1.5879749925,,,,,,,,
32,OmpR__wt_nacl,1.1437274024,0.38646384615551593,2.0,63.0,0.8704561961,64.0,1.4169986087,,,,,,,,
33,OmpR__bw_delompr_nacl,0.7335471323,0.02182187656877981,2.0,65.0,0.7489775292,66.0,0.7181167354,,,,,,,,
34,MinSpan__wt_ade,1.0705984105,,1.0,67.0,1.0705984105,,,,,,,,,,
35,MinSpan__wt_glc,0.8759469531749999,0.39228464789646206,4.0,68.0,0.5800009936,69.0,0.7971821594,70.0,0.677511093,71.0,1.4490935667,,,,
36,MinSpan__wt_glc_anaero,0.7796448766,1.1025843583224182,2.0,72.0,1.5592897532,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.4332006549,,1.0,74.0,1.4332006549,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.2159510272,0.3579419492700733,2.0,75.0,0.9628478476000001,76.0,1.4690542068,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9354334311999999,,1.0,77.0,1.9354334311999999,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2268353842,,1.0,78.0,1.2268353842,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.842958859,,1.0,79.0,1.842958859,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.0700729166,,1.0,80.0,1.0700729166,,,,,,,,,,
43,Cra/Crp__wt_ac,1.51748414155,0.2321316549596154,2.0,81.0,1.6816260089,82.0,1.3533422742,,,,,,,,
44,Cra/Crp__wt_fru,1.3294571668500001,0.27415409794925627,2.0,83.0,1.1356009451,84.0,1.5233133886,,,,,,,,
45,Cra/Crp__delcra_ac,1.0426518768,0.4776636778015753,2.0,85.0,1.3804111025,86.0,0.7048926511,,,,,,,,
46,Cra/Crp__delcra_fru,1.09289726015,0.35731702434818446,2.0,87.0,0.8402359692,88.0,1.3455585510999999,,,,,,,,
47,Cra/Crp__delcra_glc,0.80068838835,0.39571368468630286,2.0,89.0,1.0805002182,90.0,0.5208765585,,,,,,,,
48,RpoB Knock-in__wt_031,2.1205586602,,1.0,91.0,2.1205586602,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.2398509919,,1.0,92.0,0.2398509919,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.7549146521500001,1.0676105395046975,2.0,93.0,0.0,94.0,1.5098293043000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.4977024398,,1.0,95.0,1.4977024398,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3934709603,,1.0,96.0,1.3934709603,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.16366102065,0.1715211499548655,2.0,97.0,1.2849447889,98.0,1.0423772524,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.6271035686,,1.0,99.0,0.6271035686,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.5405826248500001,0.13553260412689602,2.0,102.0,0.6364186483000001,103.0,0.4447466014,,,,,,,,
57,Crp ARs__wt_fru,0.5885294446,,1.0,104.0,0.5885294446,,,,,,,,,,
58,Crp ARs__wt_glyc,0.94050501215,0.2691783445077519,2.0,105.0,0.7501671794,106.0,1.1308428449,,,,,,,,
59,Crp ARs__delar1_glyc,0.5153692178,0.12488925046343487,2.0,107.0,0.42705918190000003,108.0,0.6036792537,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6845887706,0.6210366834047905,3.0,109.0,0.0,110.0,1.2117891415,111.0,0.8419771703000001,,,,,,
61,Crp ARs__delar2_glyc,0.3340215288333333,0.0137391929727958,3.0,112.0,0.3469019213,113.0,0.3195602952,114.0,0.33560237,,,,,,
62,Crp ARs__delcrp_fru,1.0098519831000001,0.2618052577979639,3.0,115.0,1.2290895118,116.0,0.719974592,117.0,1.0804918455,,,,,,
63,Crp ARs__delcrp_glc,0.7705218267333334,0.3918536804891053,3.0,118.0,0.32362290180000003,119.0,1.055292738,120.0,0.9326498404,,,,,,
64,Crp ARs__delcrp_glyc,0.5951389481,0.19231061397782465,3.0,121.0,0.7135586688000001,122.0,0.698612675,123.0,0.3732455005,,,,,,
65,Glucose Evolution__glu_ale3,0.5537492553,,1.0,124.0,0.5537492553,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5764106183000001,,1.0,125.0,0.5764106183000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.30072857010000004,,1.0,126.0,0.30072857010000004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.1262246605,,1.0,129.0,0.1262246605,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.6895538884,,1.0,130.0,0.6895538884,,,,,,,,,,
72,42C Evolution__wt_42c,0.8079737677000001,,1.0,131.0,0.8079737677000001,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5924615938000001,,1.0,132.0,0.5924615938000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.1821828996,,1.0,133.0,0.1821828996,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1626154311999999,,1.0,134.0,1.1626154311999999,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4011938585000001,,1.0,136.0,1.4011938585000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.1531326529,,1.0,137.0,0.1531326529,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.4953860872,,1.0,139.0,0.4953860872,,,,,,,,,,
81,42C Evolution__42c_ale10,0.4946395062,,1.0,140.0,0.4946395062,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4270931807,,1.0,141.0,1.4270931807,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4268980347,,1.0,142.0,1.4268980347,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0890775559,,1.0,143.0,2.0890775559,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6651971436,,1.0,144.0,1.6651971436,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2046192214,,1.0,145.0,1.2046192214,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3310016412,,1.0,146.0,1.3310016412,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.4641167801,,1.0,147.0,0.4641167801,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2851197207,,1.0,148.0,1.2851197207,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.9178993826,,1.0,149.0,0.9178993826,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.2230663621,,1.0,150.0,1.2230663621,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2288796381,,1.0,151.0,1.2288796381,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9074764683000001,,1.0,152.0,0.9074764683000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7978665857,,1.0,153.0,1.7978665857,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8050358212000001,,1.0,154.0,0.8050358212000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5604347877,,1.0,155.0,1.5604347877,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7548134906,,1.0,156.0,0.7548134906,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3261454548,,1.0,157.0,1.3261454548,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.421472048,,1.0,158.0,1.421472048,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1253049458,,1.0,159.0,1.1253049458,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.2473733055,,1.0,160.0,0.2473733055,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.38501630740000004,,1.0,161.0,0.38501630740000004,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.4164196039,,1.0,163.0,0.4164196039,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9590195979,,1.0,165.0,0.9590195979,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.4923788992,,1.0,166.0,0.4923788992,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,1.0456894965666665,0.4476735534015508,6.0,168.0,0.6404538298,169.0,0.8616773968,170.0,0.5863056614000001,171.0,1.1403994952,192.0,1.2686867679,193.0,1.7766138283
110,ICA__arg_sbt,1.2762522052,0.09366490926428703,2.0,172.0,1.3424832977,173.0,1.2100211127,,,,,,,,
111,ICA__cytd_rib,1.8616047524,0.22885009422262714,2.0,174.0,2.0234262059,175.0,1.6997832989,,,,,,,,
112,ICA__gth,0.7006535822000001,0.15266624047764646,2.0,176.0,0.8086049161000001,177.0,0.5927022483000001,,,,,,,,
113,ICA__leu_glcr,1.32179049245,0.050606500180853844,2.0,178.0,1.3575746919,179.0,1.286006293,,,,,,,,
114,ICA__met_glc,1.02457062685,0.44559236912038025,2.0,180.0,1.3396520127,181.0,0.709489241,,,,,,,,
115,ICA__no3_anaero,0.9334366042,0.39148343654049855,2.0,182.0,1.2102571969,183.0,0.6566160115,,,,,,,,
116,ICA__phe_acgam,0.6218243354999999,0.2678307694662552,2.0,184.0,0.8112092888,185.0,0.4324393822,,,,,,,,
117,ICA__thm_gal,1.4594115177,0.024608645063197637,2.0,186.0,1.4768124575,187.0,1.4420105779,,,,,,,,
118,ICA__tyr_glcn,0.6047643513500001,0.04984638315991663,2.0,188.0,0.6400110669,189.0,0.5695176358,,,,,,,,
119,ICA__ura_pyr,1.7732829354,0.38796730691743386,2.0,190.0,1.4989486217999999,191.0,2.047617249,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3948314239500001,0.6629795434337984,2.0,194.0,0.9260340930000001,195.0,1.8636287549000001,,,,,,,,
121,ICA__ade_glc,0.6272967890500001,0.06301976835128642,2.0,196.0,0.5827350835,197.0,0.6718584946,,,,,,,,
122,yTF__wt_glc,1.1178213818,0.07622415600308124,2.0,198.0,1.0639227642,199.0,1.1717199994,,,,,,,,
123,yTF__delyafC,1.6228892235999999,0.013197396982023915,2.0,200.0,1.6135572546999999,201.0,1.6322211924999999,,,,,,,,
124,yTF__delyeiE,1.56178309815,0.3542820424231085,2.0,202.0,1.3112678635,203.0,1.8122983328000002,,,,,,,,
125,yTF__delyiaJ,1.2719300264500002,0.1938773222057853,2.0,204.0,1.1348380572,205.0,1.4090219957,,,,,,,,
126,yTF__delyieP,1.60971938,0.10068309340851578,2.0,206.0,1.5385256819,207.0,1.6809130781000001,,,,,,,,
127,yTF__wt_ph5,1.05792640825,0.4996688310033163,2.0,208.0,0.7046071895,209.0,1.411245627,,,,,,,,
128,yTF__wt_ph8,1.15316375175,0.4907183942823165,2.0,210.0,1.500154056,211.0,0.8061734475000001,,,,,,,,
129,yTF__delybaO,1.7430882946000001,0.1608573956950817,2.0,212.0,1.6293449393000001,213.0,1.8568316499000002,,,,,,,,
130,yTF__delybaQ,1.6040384148000002,0.05444730657991372,2.0,214.0,1.5655383551000002,215.0,1.6425384745,,,,,,,,
131,yTF__delybiH,0.6048379824500001,0.07328510294165724,2.0,216.0,0.6566583757000001,217.0,0.5530175892,,,,,,,,
132,yTF__delydcI_ph5,1.3173950863000001,0.578034111925974,2.0,218.0,0.908663246,219.0,1.7261269266000001,,,,,,,,
133,yTF__delydcI_ph8,0.90279307705,0.3162634189064605,2.0,220.0,0.6791610689,221.0,1.1264250852,,,,,,,,
134,yTF__delyddM,1.4330155905000002,0.391489098910181,2.0,222.0,1.7098401871000002,223.0,1.1561909939000001,,,,,,,,
135,yTF__delyheO,1.14273123155,0.36834974459293907,2.0,224.0,1.4031938338,225.0,0.8822686293,,,,,,,,
136,False Positives__bw_glc,1.12189674575,0.21244761971865234,2.0,226.0,1.2721198983,227.0,0.9716735932,,,,,,,,
137,False Positives__fps_thrA_ale1,1.885358471,0.15545508136061892,2.0,228.0,1.7754351287999999,229.0,1.9952818132,,,,,,,,
138,False Positives__fps_thrA_ale2,1.69823643845,0.32365111372001354,2.0,230.0,1.9270923357,231.0,1.4693805412,,,,,,,,
139,False Positives__fps_serB_ale1,1.1606254379,0.40699803785939864,2.0,232.0,0.8728343654,233.0,1.4484165104,,,,,,,,
140,False Positives__fps_serB_ale4,0.8301204436,0.5111865381823278,2.0,234.0,1.1915839112,235.0,0.468656976,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.22056705595,0.43365870517525423,2.0,236.0,2.5272100671,237.0,1.9139240448,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.815612758,0.5964918729703512,2.0,238.0,1.3938293097,239.0,2.2373962063,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.3544076977000001,,1.0,240.0,1.3544076977000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4784991615,0.007326514096367017,2.0,241.0,1.4733185337,242.0,1.4836797893,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4784991615,0.007326514096367017,2.0,243.0,1.4733185337,244.0,1.4836797893,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8549641997,0.3588342748944171,2.0,245.0,2.6012300506,246.0,3.1086983488,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5601403712,,1.0,247.0,2.5601403712,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.83003007745,0.5369344187491765,2.0,248.0,1.209700046,249.0,0.4503601089,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9015779581000001,0.6613956072026671,2.0,250.0,1.3692552770000002,251.0,0.4339006392,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.0503891298,0.4345269896640125,2.0,252.0,1.7431321488,253.0,2.3576461108,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2215053933,0.2821352478974014,2.0,254.0,2.0220056463,255.0,2.4210051403,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.83208270065,0.35016089837876746,2.0,256.0,1.5844815549,257.0,2.0796838464,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.8145980591500002,0.7444549351749518,2.0,258.0,1.2881889262000001,259.0,2.3410071921,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.09494049545,0.49574829838538825,2.0,260.0,1.445487479,261.0,0.7443935119,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4232368638500001,0.10480561327052068,2.0,262.0,1.4973456237,263.0,1.349128104,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4332302003500001,0.21758621490211646,2.0,264.0,1.5870868884,265.0,1.2793735123,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4222565361500001,0.1056887725282386,2.0,266.0,1.3475232884000001,267.0,1.4969897839000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9880195593000001,0.651928123820926,2.0,268.0,0.5270367621000001,269.0,1.4490023565,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.13318470615,0.7946148108029055,2.0,270.0,1.6950622273,271.0,0.571307185,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2877947738,0.35042575080980437,2.0,272.0,1.0400063491,273.0,1.5355831985,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.71444645525,0.07092815085981845,2.0,274.0,1.6642926787999999,275.0,1.7646002317,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4255723719,0.503496171119414,2.0,276.0,1.069546815,277.0,1.7815979288000001,,,,,,,,
