,b1708
SRX5694536,-0.9111049882000001
SRX5694537,-1.1626513483
SRX5694538,-0.8308960568
SRX5694539,-0.9222579364000001
SRX5694540,-0.9306862219
SRX5694541,-0.5179326686
SRX5694543,-2.6471059314
SRX5694544,-0.7264769600000001
SRX5694545,-0.5418131437
SRX5694546,-2.2256663655
SRX5694547,-0.6239022473
SRX5694548,0.017077312100000002
SRX5694550,-0.2907867557
SRX5694551,-0.6630965674
SRX5694552,-0.3679813092
SRX5694553,-0.39168960550000004
SRX5694554,-0.4061750163
SRX5694555,-0.7295621257
SRX6072760,-1.0896291012
SRX6072761,-1.3057451436
SRX6072762,-0.6682685424
SRX6072763,-0.4592137499
SRX6072764,-1.03402689
SRX6072765,-0.6333171346
SRX6376491,-0.36870478360000003
SRX6376492,-1.5654602556000001
SRX6376493,-1.4289478855
SRX6376494,-1.1692241742
SRX6376495,-0.3781995174
SRX6376496,-0.29283087700000004
SRX2723951,0.7697556135
SRX2723952,1.2027036252
SRX2723953,0.6762822858
SRX2723954,2.3431390746
SRX2723955,0.5144797838
SRX2723956,1.1008185596
SRX2723957,0.051213674300000005
SRX2723958,-0.3691914644
SRX2723959,0.13678568200000002
SRX2723960,1.2334819845
SRX2723961,2.1068282605
SRX2723962,0.6088678095
SRX2723963,-0.0254873569
SRX2723964,0.5429362669000001
SRX2723965,0.522876753
SRX2723966,-0.0045097759000000005
SRX2723967,-0.06261171310000001
SRX2723968,0.067121489
SRX6977206,-0.5371452709
SRX6977207,-0.7565654549
SRX6977208,-0.2136294069
SRX6977209,-0.7157834383
SRX6977210,-0.3599244829
SRX6977211,0.1696759485
SRX6977212,-0.0707575706
SRX6977213,-0.098918378
SRX6977214,-1.330064345
SRX1153733,-0.0696018373
SRX1153734,0.0696018373
SRX1153735,-0.2435970512
SRX1153736,-0.1892267873
SRX5204053,0.0269773281
SRX5204054,0.9041746725
SRX5204055,0.24695374650000002
SRX5204056,0.2681310042
SRX5204057,0.2032564721
SRX5204058,0.2804810941
SRX5204059,0.5649885658
SRX5204060,0.6837257949000001
SRX5204061,0.6153393657
SRX5204062,0.38160348390000004
SRX5204063,0.7043920984
SRX5204064,0.7324432328
SRX5204065,0.0261362687
SRX5204066,0.16983523590000002
SRX5204067,0.4517077384
SRX5204068,0.1893630195
SRX5204069,0.5530359201
SRX5204070,0.30394628100000004
SRX5204071,0.7286482909
SRX5204072,0.6407224743000001
SRX5204073,0.6666575251
SRX5204074,0.5351531352000001
SRX5204075,0.467911807
SRX5204076,0.7188106722000001
SRX5204077,0.6817099196
SRX5204078,0.6425834892
SRX5204079,0.658943861
SRX5204080,0.9804248843000001
SRX5204081,0.9246001475000001
SRX5204082,0.8790922533000001
SRX5204083,-0.2605702099
SRX5204084,0.0074644215
SRX5204085,-0.1184904261
SRX5204086,-0.2099148112
SRX5204087,-0.47148499530000004
SRX5204088,-0.5973795024
SRX5204089,-0.0371768268
SRX5204090,-0.10400156340000001
SRX5204091,-0.0570243888
SRX5204092,-0.2433277087
SRX5204093,0.1438948527
SRX5204094,0.3948975139
SRX5204095,0.1916429597
SRX5204096,-0.3842587313
SRX5204097,0.1926157716
SRX683459,0.1623781724
SRX683460,1.5432897644999999
SRX683461,-0.3677019252
SRX683462,1.3242497901
SRX683463,0.2053237528
SRX683464,1.4061299058
SRX683465,0.3112499675
SRX683466,1.0226263308
SRX683467,0.12564929190000002
SRX683468,1.0772444044
SRX683469,0.2830630927
SRX683470,0.8786551001
SRX322077,-0.1811219378
SRX322078,0.2175843203
SRX322079,-0.1827666152
SRX322080,0.2862703269
SRX322081,0.32701173710000003
SRX322082,0.5621264023
SRX322083,0.0713696457
SRX322084,0.0756579456
SRX322085,-0.14702759140000002
SRX2708592,0.3019892094
SRX2708593,0.6065771097
SRX2708594,-0.0370272698
SRX2708595,0.3436060043
SRX2708596,-0.0251873388
SRX2708597,-0.31841866550000003
SRX2708598,0.1055673701
SRX2708600,0.1109104707
SRX2708601,-0.0032197329
SRX2708602,-0.7297103673
SRX2708603,0.6327372835
SRX3073814,-0.42400135590000004
SRX3073815,-1.4123488259
SRX3073816,-3.0794359893
SRX3073817,-3.0043465617
SRX3073818,-2.2369949154
SRX3073819,0.6615866553
SRX3073820,0.0499809853
SRX3073821,-1.6005745261
SRX3073822,-1.8625215111000002
SRX3073823,-1.3082841264
SRX3073824,0.42400135590000004
SRX3073825,-1.1263374539
SRX3073826,-3.334999286
SRX3073827,-3.207833961
SRX3073828,-1.565195168
SRX3073829,0.6502255785000001
SRX3073830,-0.1951983517
SRX3073831,-1.0960173376
SRX3073832,-2.242242507
SRX3073833,-1.4412163154
SRX2391456,-0.0719202199
SRX2391457,-0.2460021667
SRX2391458,0.0993266513
SRX2391459,0.047370237700000005
SRX2391460,0.0702798327
SRX2391461,0.0316742847
SRX2391462,0.16383284550000002
SRX2391463,0.1703893888
SRX2391464,0.15195503030000002
SRX2391465,0.3387690217
SRX2391466,0.1408416714
SRX2391467,0.034369567000000004
SRX2391468,0.11820409150000001
SRX2391469,0.056822515000000004
SRX2391470,0.34489649240000003
SRX2391471,0.2787855808
SRX2391472,0.4972427974
SRX2391473,0.3309906329
SRX2391474,0.0797887921
SRX2391475,0.3481413414
SRX2391476,0.2588872903
SRX2391477,0.0965309924
SRX2391478,0.038589215100000004
SRX2391479,0.3773399123
SRX2391480,0.3415241894
SRX2391481,0.3887185036
SRX2391482,0.37412033
SRX2391483,0.212065729
SRX2391484,-0.2150444456
SRX2391485,-0.1467280402
SRX2391486,-0.0796155249
SRX2391487,-0.0360724039
SRX2391488,-0.0535169075
SRX2391489,-0.0589582706
SRX2391490,0.0474192586
SRX2391491,0.0959121371
SRX2391492,0.3335469292
SRX2391493,0.047106599900000004
SRX2391494,0.15224788620000002
SRX2391495,-0.034369567000000004
SRX2391496,-0.0032510099000000003
SRX2391497,0.0500267722
SRX2391498,0.1836428651
SRX2391499,0.28860617310000003
SRX2391500,0.4241962687
SRX2391501,0.11311238480000001
SRX2391502,-0.1437628713
SRX2391503,0.1344736617
SRX2391505,0.2963821251
SRX2391506,0.1750435158
SRX2391507,-0.1193199733
SRX2391508,0.7932077297
SRX2391510,0.27523233350000004
SRX2391512,0.3245402482
SRX2391513,0.1830127518
SRX2391514,0.1050732526
SRX5632598,-0.0029341982
SRX5632599,0.15175705990000002
SRX5632600,1.6627494014000002
SRX5632601,1.0922390389
SRX5632602,1.6306078559000001
SRX5632603,1.6572692016000001
SRX5632604,1.1976478078000001
SRX5632605,1.7654486867
SRX5632606,0.1841664646
SRX5632607,0.1270556626
SRX5632608,-0.3233842843
SRX5632609,0.4562897556
SRX5632610,-0.1814892667
SRX5632611,-0.1329054713
SRX5632612,-0.1075668551
SRX5632613,-0.3666762264
SRX5632614,-0.2533241247
SRX5632615,-0.025011447000000003
ERX2874132,0.055168339000000004
ERX2874133,-0.2170358548
ERX2874134,0.1815630055
ERX2874135,-0.22586615170000002
ERX2874136,-0.1481262318
ERX2874137,-0.6164428279
ERX2874138,-0.002139109
ERX2874139,-0.2834386936
ERX2874140,0.0512763819
ERX2874141,-0.0512763819
ERX2874142,-0.258485519
ERX2874143,-0.5531402556
ERX2874144,-0.021990978600000002
ERX2874145,-0.4493714225
ERX2874146,0.18764538760000002
ERX2874147,-0.11913082430000001
SRX1300292,-0.2743616987
SRX1300293,0.2743616987
SRX1300299,0.1545224006
SRX1300300,0.3209413007
SRX1300304,0.050785561
SRX1300305,0.1465759183
SRX1300306,0.2975967691
SRX1300310,0.5457966466
SRX1300311,0.4048207996
SRX7291195,0.1378651468
SRX7291196,0.18366737830000002
SRX7291197,0.2624493295
SRX7291198,0.08016368730000001
SRX7291199,-0.0792484582
SRX7291200,-0.000915229
SRX7291201,0.2875572548
SRX7291202,0.3180826862
SRX7291203,0.1296958176
SRX7291204,-0.0401674168
SRX7291205,0.0280817571
SRX7291206,-0.0129724032
SRX2436955,0.2494012732
SRX2436956,-0.0179047507
SRX2436957,-0.0322461978
SRX2436958,0.1160561085
SRX2436959,0.2722787132
SRX2436960,0.7780563994
SRX2436961,0.5003009574
SRX2436962,0.5771794769
SRX2436963,-0.043436665400000005
SRX2436964,0.4271642767
SRX2436965,-0.6021671754
SRX2436966,0.4145589866
SRX2436967,0.3688513706
SRX2436969,0.0805821117
SRX2436970,0.3480111816
SRX2436971,0.3628914751
SRX2437029,0.557079462
SRX2437030,0.2196041409
SRX2437031,0.47724751200000004
SRX2437032,0.3828526973
SRX2437033,-0.6957068468000001
SRX2437034,-0.40209672350000003
SRX2437035,-0.4229380425
SRX2437036,-0.2959053855
SRX2437037,0.3700760258
SRX2437038,0.6044351682
SRX2437039,0.4991051167
SRX2437040,-0.4181967286
SRX2437041,0.3336121452
SRX2437042,-0.3935898645
SRX2437043,0.5450936903
SRX2437044,-0.5793327742000001
SRX4705203,-0.2253636495
SRX4705204,-0.5615705209
SRX4705205,-0.2662422067
SRX4705206,-0.2373038715
SRX4705207,0.2103323927
SRX4705208,-0.2021988553
SRX4705209,0.1590626583
SRX4705210,0.6079498813
SRX4705211,0.6056424382000001
SRX4705212,0.5277707237
SRX4705213,-0.1755918666
SRX4705214,0.17752692280000001
SRX4705215,0.0381972724
SRX4705216,-0.035454860500000004
SRX4705217,-0.2005689337
SRX4705218,0.19589146570000002
SRX4705219,-0.36287962760000003
SRX4705220,-0.4719704089
SRX4705221,-0.2726099295
SRX4705222,-0.2167428696
SRX4705223,-0.35985327180000004
SRX4705224,-0.2670774128
SRX4705225,-1.3145063925
SRX4705226,-1.173509857
SRX4705227,-1.2810654587
SRX4705228,-0.0039971745
SRX4705229,-0.0589871186
SRX4705230,0.1498038525
SRX4705231,-0.311857877
SRX4705232,-0.2371077784
SRX4705233,-0.41662241120000004
SRX4705234,-0.6570840547
SRX4705235,-1.1685090486
SRX4705236,-0.5396016290000001
SRX4705237,-1.2445241655000001
SRX4705238,-1.1915091288
SRX2038319,-0.0993416399
SRX2038320,0.2388671548
SRX2038321,0.3061357289
SRX2038322,0.4178911389
SRX2038323,-0.066840354
SRX2038324,0.26131385300000004
SRX2038325,0.0070827888
SRX2038326,0.29101344360000003
SRX2038327,0.2386012748
SRX2038328,-0.0383909798
SRX2038329,0.33296180200000003
SRX2038330,0.0843238624
SRX2038331,0.3108262825
SRX2038332,0.24292815580000002
SRX2038334,-0.2027987661
SRX2038335,0.2165425809
SRX2038336,0.4747343878
SRX2038337,-0.0160460197
SRX2038338,-0.0779181291
SRX2038339,0.5914551991
SRX2038340,0.6453239871
SRX2038341,0.5543182662
SRX2038342,0.0759501385
SRX2038343,0.2048350167
SRX2038344,0.011047656000000001
SRX2038345,0.3786130364
SRX2038346,0.6409420948
SRX2038347,0.6951344471
SRX2038348,0.45400492400000003
SRX2038349,0.079337313
SRX2038350,0.013638922900000001
SRX2038351,-0.0523459915
SRX2038352,0.2232499115
SRX2038353,-0.0456780356
SRX2038354,0.17130264050000002
SRX2038355,0.5025993559
SRX2038356,-0.1328300832
SRX2038357,0.17725976910000002
SRX2038358,0.0887139905
SRX2038359,0.36575164450000003
SRX2038360,0.5476968047
SRX2038361,0.6076737752
SRX2038362,0.6147770194000001
SRX2038363,0.5038454952
SRX2038364,0.3623491471
SRX2038365,0.7087899571
SRX2038366,0.5776674787
SRX2038367,0.8125912348000001
SRX2038368,0.10045144310000001
SRX2038369,0.1490488231
SRX2038370,-0.2261223272
SRX2038371,0.0964255713
SRX2038372,-0.1567204368
SRX2038373,-0.0392526444
SRX2038374,0.17176179730000002
SRX2038375,0.2145211898
ERX530520,-0.055322642500000005
ERX530521,-0.06947653050000001
ERX530522,-0.0309250953
ERX530523,0.47283782420000003
ERX530524,0.055322642500000005
ERX530525,0.39315606880000004
ERX530526,-0.572325885
ERX530527,-0.1194164367
ERX3212443,0.1005799371
ERX3212444,-0.1044396132
ERX3212445,-0.1021622902
ERX3212446,0.0663548998
ERX3212447,0.0874246545
ERX3212448,0.2678175662
ERX3212449,0.013121458300000001
ERX3212450,-0.0385424342
ERX3212451,0.025420975800000002
ERX3212452,0.2115163658
ERX3212453,0.3990488103
ERX3212454,0.2896048962
SRX7478973,-0.0244713629
SRX7478974,-0.0812734947
SRX7478975,0.1057448576
SRX7478976,0.0088671227
SRX7478977,-0.2419776834
SRX7478978,0.0217909508
SRX7478979,-0.1996692821
SRX7478980,-0.0560136564
SRX7478981,-0.2231092854
SRX7478982,-0.0514067167
SRX7478983,-0.1963250427
SRX7478984,-0.030385063900000002
ERX1521038,0.6966875375
ERX1521039,1.5349629209
ERX1521040,1.0193346564
ERX1521041,1.2949785684
ERX1521042,-0.1538957402
ERX1521043,0.8032742258000001
ERX1521044,0.0454085403
ERX1521045,-0.0454085403
SRX621182,-0.919891687
SRX621183,-0.9337595436
SRX621184,-1.1501655358
SRX621185,-1.1051314759
SRX621188,-1.266611018
SRX621189,-1.0589649334
SRX621190,0.1055853659
SRX621191,-0.1055853659
SRX621192,-1.4875395633
SRX621193,-1.3359998535
SRX6489436,0.8589831547000001
SRX6489437,0.2867458329
SRX6489438,0.6013973256
SRX6489439,-0.3680682099
SRX6489440,-0.8043447851000001
SRX6489441,1.172412995
SRX6489442,-0.5265781372
SRX6489443,-0.6118841316
SRX6489444,1.2647769466
SRX6489445,-0.4387578399
SRX6489446,-0.54977639
SRX6489447,1.3557802709
SRX6489448,-0.15352329250000002
SRX6489449,-0.6231340804000001
SRX6489450,1.1909715808999999
SRX6489451,-0.3763549031
SRX6489452,-0.47841359840000003
SRX6489453,1.0278055674
SRX6489454,-0.2681850877
SRX6489455,-0.6582661298
SRX6489456,1.3916301647
SRX6489457,0.0157287727
SRX6489458,-0.0308707016
SRX6489459,0.257660802
SRX6489460,-0.0838530817
SRX6489461,-0.1200341882
SRX6489462,0.2091814267
SRX6489463,0.1806526352
SRX6489464,0.0595429889
SRX6489465,0.9406616069
SRX6489466,-0.2354326626
SRX6489467,0.3304941594
SRX6489468,0.4121345631
SRX6489469,0.3409408557
SRX6489470,-0.1324631145
SRX6489471,0.2793216531
SRX6452027,-0.6023219911000001
SRX6452029,-0.10705635520000001
SRX6452030,-0.5586517667
SRX6452031,0.1994750512
SRX6452044,0.2070878115
SRX6452045,0.8385282747
SRX6452046,0.7565922848000001
SRX6452047,-0.2806699239
SRX6452048,0.10705635520000001
SRX6452059,-0.2466745796
SRX1828491,-0.13737179330000002
SRX1828492,0.10901691570000001
SRX1828493,0.2439386722
SRX1828494,0.9463389651
SRX1828495,-0.0254292463
SRX1828496,-0.6948226408
SRX1828497,0.09536683800000001
SRX1828498,-1.0345592502
SRX1828499,-0.1511364152
SRX1828500,0.2155121673
SRX1828501,-0.1285850213
SRX1828502,-0.3142870702
SRX1828503,-0.6550397964
SRX1828504,-0.5997284354
SRX1828505,-0.6662125872
SRX1828506,-0.21546915120000001
SRX1828507,0.0588682232
SRX1828508,-0.0588682232
SRX3796953,0.10678993510000001
SRX3796954,-0.10678993510000001
SRX3796955,1.8174355836
SRX3796956,1.6982782224
SRX3796957,0.17247056090000001
SRX3796958,0.5429031881
SRX3796959,0.1915987835
SRX3796960,0.07172679330000001
SRX3796961,0.0830615251
SRX3796962,-0.0378645835
SRX3796963,0.0243558037
SRX3796964,0.23874631170000002
SRX3796965,-2.0109682115
SRX3796966,-2.2513573942000003
SRX3796967,0.2679777889
SRX3796968,-0.2060280447
SRX3796969,-0.0354745538
SRX3796970,-0.26889266700000003
SRX3796971,0.3575872572
SRX3796972,0.2299134347
SRX3796973,0.8192218095
SRX3796974,0.0402940133
SRX3796975,0.29648604300000003
SRX3796976,0.5255244282
SRX3796977,-0.5088924515000001
SRX3796978,-0.3182582567
SRX3796979,-0.173058026
SRX3796980,-0.056033828800000005
SRX3796981,0.5669772772
SRX3796982,0.3791878831
SRX3796983,-1.7062028523000001
SRX3796984,-1.9980294659000002
SRX3796985,0.11839417640000001
SRX3796986,-0.12592489410000002
SRX3796987,0.5111769045
SRX3796988,0.3124932999
SRX2568270,0.1046274687
SRX2568271,-0.5289308609
SRX2568272,-0.8747343858000001
SRX2568273,-0.13074809
SRX2568274,-0.1865890463
SRX2568275,-0.1046274687
SRX2568276,-0.6320905153
SRX2568277,-0.5528825388
SRX2568278,-0.07075203520000001
SRX2568279,-0.4668308861
SRX3421856,-0.0868801032
SRX3421857,0.0868801032
SRX3421858,0.9150109444000001
SRX3421859,0.8956464821000001
SRX3421860,0.7098908712
SRX3421861,0.64691307
SRX3421868,0.3026817933
SRX3421869,-0.0079196178
SRX2606337,-0.2302030321
SRX2606338,-0.1462621564
SRX2606339,0.1879847752
SRX2606340,0.6372347011
SRX2606341,1.0821732121
SRX2606342,2.0407353894
SRX2606343,1.6496929772
SRX2606344,2.3098003903
SRX2606345,2.6677487236
SRX2606346,0.0174307728
SRX2606347,0.1532311381
SRX2606348,-0.0246306351
SRX2606349,0.480890784
SRX2606350,0.6694143211
SRX2606351,1.0331501104
SRX2606352,2.0541419106
SRX2606353,0.0386225453
SRX2606354,2.3324837365
SRX2606355,2.4717719368
SRX2606356,0.2734550704
SRX2606357,0.076971894
SRX2606358,-0.3116330686
SRX2606359,0.7102476921
SRX2606360,0.6786815038
SRX2606361,1.2498167874
SRX2606362,1.8283120083000002
SRX2606363,0.7621096779000001
SRX2606364,2.297826803
SRX2606365,2.6618666578
SRX2606366,0.7637660272
SRX3648427,-0.0596798817
SRX3648428,-0.0922360219
SRX3648429,0.3602079877
SRX3648430,0.3948448162
SRX3648431,0.3346551627
SRX3648432,0.1346134267
SRX3648433,0.2913998734
SRX3648434,-0.1288275776
SRX3648435,-0.3553656452
SRX3648436,-1.6111213841
SRX3648437,-1.7051917470000002
SRX3648438,-1.8818697306
SRX3648439,-0.27787242030000003
SRX3648440,-0.22391309510000001
SRX3648441,-1.2386101625000001
SRX3648442,0.0086164767
SRX3648443,0.42787695470000003
SRX3648444,0.3131491121
SRX3648445,0.1400864223
SRX3648446,-0.0677566396
SRX3648447,-0.13158610810000002
SRX3648448,0.4461154754
SRX3648449,0.45359038100000004
SRX3648450,0.3566585478
SRX3648451,0.0049231356000000006
SRX3648452,-0.5021123367
SRX3648453,-0.7591752030000001
SRX3648454,-1.2745736564
SRX3648455,-0.9009957238
SRX3648456,-1.4431541109000001
SRX3648457,-0.2540190589
SRX3648458,0.084378203
SRX3648459,-0.5860650533
SRX3648460,-0.3172166963
SRX3648461,-0.6350124046
SRX3648462,-1.0696704798
SRX3648463,0.2646645787
SRX3648464,-0.0158618081
SRX3648465,-0.4259260502
SRX3648466,0.5342839136
SRX3648467,-0.1365066362
SRX3648468,-0.7040482942
SRX3648469,-0.0579885901
SRX3648470,0.2864484031
SRX3648471,0.29174885040000004
SRX3648472,-0.1205365758
SRX3648473,0.0637407366
SRX3648475,-0.6603880575000001
SRX3648476,-0.36464706410000003
SRX3648477,-1.131664579
SRX3648478,0.0646744021
SRX3648479,0.1770732882
SRX3648480,0.0395867711
