,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.0726086832,0.1733679717995218,2.0,436.0,0.0499809853,446.0,-0.1951983517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.34829593185,0.3567758094847691,2.0,437.0,-1.6005745261,447.0,-1.0960173376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.05238200905,0.26850329115979893,2.0,438.0,-1.8625215111000002,448.0,-2.242242507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3747502209,0.09399725227987173,2.0,439.0,-1.3082841264,449.0,-1.4412163154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14348233275,0.10120411054454394,2.0,450.0,-0.0719202199,478.0,-0.2150444456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19636510345,0.07019740804452114,2.0,451.0,-0.2460021667,479.0,-0.1467280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0098555632,0.12653122623129803,2.0,452.0,0.0993266513,480.0,-0.0796155249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.005648916900000002,0.05900285771547871,2.0,453.0,0.047370237700000005,481.0,-0.0360724039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0083814626,0.08753751448420927,2.0,454.0,0.0702798327,482.0,-0.0535169075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.013641992950000001,0.06408689444889477,2.0,455.0,0.0316742847,483.0,-0.0589582706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10562605205,0.08231683671923945,2.0,456.0,0.16383284550000002,484.0,0.0474192586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13315076295,0.05266336972120733,2.0,457.0,0.1703893888,485.0,0.0959121371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24275097975,0.12840486312073196,2.0,458.0,0.15195503030000002,486.0,0.3335469292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1929378108,0.20623647627207115,2.0,459.0,0.3387690217,487.0,0.047106599900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1465447788,0.008065411832750367,2.0,460.0,0.1408416714,488.0,0.15224788620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.048605907784290775,2.0,461.0,0.034369567000000004,489.0,-0.034369567000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0574765408,0.08588172580963975,2.0,462.0,0.11820409150000001,490.0,-0.0032510099000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0534246436,0.004805315817079659,2.0,463.0,0.056822515000000004,491.0,0.0500267722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26426967875,0.1140235333547582,2.0,464.0,0.34489649240000003,492.0,0.1836428651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28369587695,0.006944207410598423,2.0,465.0,0.2787855808,493.0,0.28860617310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.46071953305,0.05165169578590777,2.0,466.0,0.4972427974,494.0,0.4241962687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22205150885000002,0.15406318670455504,2.0,467.0,0.3309906329,495.0,0.11311238480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0319870396,0.15807489713567255,2.0,468.0,0.0797887921,496.0,-0.1437628713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24130750155000003,0.15108586523626524,2.0,469.0,0.3481413414,497.0,0.1344736617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2776347077,0.02651285194654934,2.0,470.0,0.2588872903,498.0,0.2963821251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1357872541,0.05551673770420749,2.0,471.0,0.0965309924,499.0,0.1750435158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0403653791,0.11165865792930411,2.0,472.0,0.038589215100000004,500.0,-0.1193199733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.585273821,0.29406295376078884,2.0,473.0,0.3773399123,501.0,0.7932077297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30837826145,0.046875420844331425,2.0,474.0,0.3415241894,502.0,0.27523233350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3566293759,0.04538087959806216,2.0,475.0,0.3887185036,503.0,0.3245402482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2785665409,0.1351334644813584,2.0,476.0,0.37412033,504.0,0.1830127518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1585694908,0.07565510559838166,2.0,477.0,0.212065729,505.0,0.1050732526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1109964421,0.09998867674706013,3.0,506.0,-0.0029341982,507.0,0.15175705990000002,514.0,0.1841664646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4707525473,0.3278137659989581,3.0,508.0,1.6627494014000002,509.0,1.0922390389,511.0,1.6572692016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5312347834666669,0.2966575722335998,3.0,510.0,1.6306078559000001,512.0,1.1976478078000001,513.0,1.7654486867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05042663636666666,0.19145925032368102,3.0,515.0,0.1270556626,522.0,-0.2533241247,523.0,-0.025011447000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.4064736158099355,3.0,516.0,-0.3233842843,517.0,0.4562897556,519.0,-0.1329054713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2185774494,0.13347683898662627,3.0,518.0,-0.1814892667,520.0,-0.1075668551,521.0,-0.3666762264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0809337579,0.1924774313033972,2.0,524.0,0.055168339000000004,525.0,-0.2170358548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.022151573100000002,0.28809591990923994,2.0,526.0,0.1815630055,527.0,-0.22586615170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.38228452985000005,0.3311498408445115,2.0,528.0,-0.1481262318,529.0,-0.6164428279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1427889013,0.19890884381561894,2.0,530.0,-0.002139109,531.0,-0.2834386936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07251575471240229,2.0,532.0,0.0512763819,533.0,-0.0512763819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4058128873,0.20835236235859603,2.0,534.0,-0.258485519,535.0,-0.5531402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23568120055,0.30220361002820684,2.0,536.0,-0.021990978600000002,537.0,-0.4493714225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.034257281650000006,0.21692353974121126,2.0,538.0,0.18764538760000002,539.0,-0.11913082430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38800603529726074,2.0,540.0,-0.2743616987,541.0,0.2743616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23773185065,0.1176759327783166,2.0,542.0,0.1545224006,543.0,0.3209413007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16498608280000002,0.12443128115001134,3.0,544.0,0.050785561,545.0,0.1465759183,546.0,0.2975967691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.47530872310000005,0.09968497739721723,2.0,547.0,0.5457966466,548.0,0.4048207996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1946606182,0.06301541983817102,3.0,549.0,0.1378651468,550.0,0.18366737830000002,551.0,0.2624493295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333724782802e-11,0.07971001358904592,3.0,552.0,0.08016368730000001,553.0,-0.0792484582,554.0,-0.000915229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24511191953333333,0.10111185850162788,3.0,555.0,0.2875572548,556.0,0.3180826862,557.0,0.1296958176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.008352687633333333,0.03435831432776915,3.0,558.0,-0.0401674168,559.0,0.0280817571,560.0,-0.0129724032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.26753918643333335,0.05912862406197315,3.0,561.0,0.2494012732,578.0,0.2196041409,589.0,0.3336121452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.02196838666666667,0.08179727273002785,3.0,562.0,-0.0179047507,563.0,-0.0322461978,564.0,0.1160561085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.45832721290702105,9.0,565.0,0.2722787132,569.0,-0.043436665400000005,574.0,0.0805821117,579.0,0.47724751200000004,580.0,0.3828526973,581.0,-0.6957068468000001,587.0,0.4991051167,590.0,-0.3935898645,592.0,-0.5793327742000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6374384461,0.12219271354076638,3.0,566.0,0.7780563994,568.0,0.5771794769,577.0,0.557079462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4106812677,0.07767011442656657,3.0,567.0,0.5003009574,573.0,0.3688513706,576.0,0.3628914751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4474446642666667,0.08925394283531286,3.0,570.0,0.4271642767,585.0,0.3700760258,591.0,0.5450936903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5021319494500001,0.14147117325354694,2.0,571.0,-0.6021671754,582.0,-0.40209672350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4556684454666667,0.13306316519680367,3.0,572.0,0.4145589866,575.0,0.3480111816,586.0,0.6044351682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3790133855333333,0.07201267087485357,3.0,583.0,-0.4229380425,584.0,-0.2959053855,588.0,-0.4181967286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.31956848886666667,0.12761572921171385,6.0,593.0,-0.2253636495,594.0,-0.5615705209,595.0,-0.2662422067,596.0,-0.2373038715,613.0,-0.35985327180000004,614.0,-0.2670774128,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.31809320648333334,0.3219543606228235,6.0,597.0,0.2103323927,598.0,-0.2021988553,599.0,0.1590626583,600.0,0.6079498813,601.0,0.6056424382000001,602.0,0.5277707237,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.16950855682615723,6.0,603.0,-0.1755918666,604.0,0.17752692280000001,605.0,0.0381972724,606.0,-0.035454860500000004,607.0,-0.2005689337,608.0,0.19589146570000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3121947485,0.09424797532854123,6.0,609.0,-0.36287962760000003,610.0,-0.4719704089,611.0,-0.2726099295,612.0,-0.2167428696,621.0,-0.311857877,622.0,-0.2371077784,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6137103581333334,0.7088406562241554,6.0,615.0,-1.3145063925,616.0,-1.173509857,617.0,-1.2810654587,618.0,-0.0039971745,619.0,-0.0589871186,620.0,0.1498038525,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8696417396333332,0.3722340322396354,6.0,623.0,-0.41662241120000004,624.0,-0.6570840547,625.0,-1.1685090486,626.0,-0.5396016290000001,627.0,-1.2445241655000001,628.0,-1.1915091288,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.15388473283898382,3.0,629.0,-0.0993416399,647.0,-0.0779181291,666.0,0.17725976910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30634544813333336,0.25807396373817276,3.0,630.0,0.2388671548,648.0,0.5914551991,667.0,0.0887139905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4390704535,0.18109087343119015,3.0,631.0,0.3061357289,649.0,0.6453239871,668.0,0.36575164450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5066354032666668,0.0769260637338517,3.0,632.0,0.4178911389,650.0,0.5543182662,669.0,0.5476968047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2055945199,0.3554547465487697,3.0,633.0,-0.066840354,651.0,0.0759501385,670.0,0.6076737752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3603086297,0.22217804966925483,3.0,634.0,0.26131385300000004,652.0,0.2048350167,671.0,0.6147770194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17399198000000002,0.2856684024534843,3.0,635.0,0.0070827888,653.0,0.011047656000000001,672.0,0.5038454952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3439918757,0.046595753289558416,3.0,636.0,0.29101344360000003,654.0,0.3786130364,673.0,0.3623491471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5294444422333333,0.2541518131681543,3.0,637.0,0.2386012748,655.0,0.6409420948,674.0,0.7087899571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4114703153333334,0.39399366849043616,3.0,638.0,-0.0383909798,656.0,0.6951344471,675.0,0.5776674787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5331859869333334,0.24942599853955041,3.0,639.0,0.33296180200000003,657.0,0.45400492400000003,676.0,0.8125912348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0880375395,0.011036084934080105,3.0,640.0,0.0843238624,658.0,0.079337313,677.0,0.10045144310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15783800950000001,0.14878850434319646,3.0,641.0,0.3108262825,659.0,0.013638922900000001,678.0,0.1490488231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.01184672096666666,0.23713336350233893,3.0,642.0,0.24292815580000002,660.0,-0.0523459915,679.0,-0.2261223272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13506574616666667,0.0807677238012341,3.0,643.0,-0.2027987661,662.0,-0.0456780356,681.0,-0.1567204368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11619752566666668,0.1365109137840839,3.0,644.0,0.2165425809,663.0,0.17130264050000002,682.0,-0.0392526444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38303184700000004,0.18349493054845917,3.0,645.0,0.4747343878,664.0,0.5025993559,683.0,0.17176179730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.021881695633333337,0.17675437874769867,3.0,646.0,-0.0160460197,665.0,-0.1328300832,684.0,0.2145211898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1598377414,0.08967835097492967,2.0,661.0,0.2232499115,680.0,0.0964255713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0782380313298182,2.0,685.0,-0.055322642500000005,689.0,0.055322642500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16183976915,0.32713064816298887,2.0,686.0,-0.06947653050000001,690.0,0.39315606880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30162549015,0.382828169736622,2.0,687.0,-0.0309250953,691.0,-0.572325885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17671069375,0.41878700406901676,2.0,688.0,0.47283782420000003,692.0,-0.1194164367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.03534065543333333,0.11771619326146639,3.0,693.0,0.1005799371,694.0,-0.1044396132,695.0,-0.1021622902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1405323735,0.11073447453835976,3.0,696.0,0.0663548998,697.0,0.0874246545,698.0,0.2678175662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.03394052086079524,3.0,699.0,0.013121458300000001,700.0,-0.0385424342,701.0,0.025420975800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30005669076666663,0.09420209361943209,3.0,702.0,0.2115163658,703.0,0.3990488103,704.0,0.2896048962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09588066398335668,3.0,705.0,-0.0244713629,706.0,-0.0812734947,707.0,0.1057448576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07043986996666667,0.14869657834431294,3.0,708.0,0.0088671227,709.0,-0.2419776834,710.0,0.0217909508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15959740796666666,0.09046852286925378,3.0,711.0,-0.1996692821,712.0,-0.0560136564,713.0,-0.2231092854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09270560776666666,0.09035052818627246,3.0,714.0,-0.0514067167,715.0,-0.1963250427,716.0,-0.030385063900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1158252292,0.592750208103893,2.0,717.0,0.6966875375,718.0,1.5349629209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1571566124000001,0.19490967936798784,2.0,719.0,1.0193346564,720.0,1.2949785684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32468924280000006,0.6768213737066971,2.0,721.0,-0.1538957402,722.0,0.8032742258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06421737353982525,2.0,723.0,0.0454085403,724.0,-0.0454085403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9268256153000001,0.009806055442382623,2.0,725.0,-0.919891687,726.0,-0.9337595436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1276485058499999,0.031843889139651235,2.0,727.0,-1.1501655358,728.0,-1.1051314759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1627879757000001,0.1468279545074956,2.0,729.0,-1.266611018,730.0,-1.0589649334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14932025644390573,2.0,731.0,0.1055853659,732.0,-0.1055853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4117697084,0.10715475641862149,2.0,733.0,-1.4875395633,734.0,-1.3359998535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5823754377333333,0.2865925021327638,3.0,735.0,0.8589831547000001,736.0,0.2867458329,737.0,0.6013973256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.0385078168462252,3.0,738.0,-0.3680682099,739.0,-0.8043447851000001,740.0,1.172412995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04210489259999998,1.0597237809422686,3.0,741.0,-0.5265781372,742.0,-0.6118841316,743.0,1.2647769466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12241534700000001,1.069566761004995,3.0,744.0,-0.4387578399,745.0,-0.54977639,746.0,1.3557802709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13810473599999992,0.9415572302548981,3.0,747.0,-0.15352329250000002,748.0,-0.6231340804000001,749.0,1.1909715808999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05767902196666663,0.8417025186711721,3.0,750.0,-0.3763549031,751.0,-0.47841359840000003,752.0,1.0278055674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1550596490666667,1.0885177007985316,3.0,753.0,-0.2681850877,754.0,-0.6582661298,755.0,1.3916301647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08083962436666668,0.15489407476074804,3.0,756.0,0.0157287727,757.0,-0.0308707016,758.0,0.257660802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.001764718933333335,0.18053679988429835,3.0,759.0,-0.0838530817,760.0,-0.1200341882,761.0,0.2091814267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39361907700000004,0.47760709139026825,3.0,762.0,0.1806526352,763.0,0.0595429889,764.0,0.9406616069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16906535330000003,0.35267587460634764,3.0,765.0,-0.2354326626,766.0,0.3304941594,767.0,0.4121345631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1625997981,0.25738263990848603,3.0,768.0,0.3409408557,769.0,-0.1324631145,770.0,0.2793216531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.42449828535,0.25148069638309256,2.0,771.0,-0.6023219911000001,780.0,-0.2466745796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15140054946207143,2.0,772.0,-0.10705635520000001,779.0,0.10705635520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.41966084530000003,0.1965628460906129,2.0,773.0,-0.5586517667,778.0,-0.2806699239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20328143134999999,0.005383034431677731,2.0,774.0,0.1994750512,775.0,0.2070878115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7975602797500001,0.057937494081522434,2.0,776.0,0.8385282747,777.0,0.7565922848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.014177438800000004,0.17422312694169897,2.0,781.0,-0.13737179330000002,782.0,0.10901691570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5951388186500001,0.49667201021700724,2.0,783.0,0.2439386722,784.0,0.9463389651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36012594355,0.4733326085324318,2.0,785.0,-0.0254292463,786.0,-0.6948226408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4695962061,0.7989783992058089,2.0,787.0,0.09536683800000001,788.0,-1.0345592502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.032187876049999994,0.2592596989981853,2.0,789.0,-0.1511364152,790.0,0.2155121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22143604575,0.13131117805742587,2.0,791.0,-0.1285850213,792.0,-0.3142870702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6273841159,0.03911103843975714,2.0,793.0,-0.6550397964,794.0,-0.5997284354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4408408692,0.3187237401709246,2.0,795.0,-0.6662125872,796.0,-0.21546915120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08325223964224648,2.0,797.0,0.0588682232,798.0,-0.0588682232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15102377454336263,2.0,799.0,0.10678993510000001,800.0,-0.10678993510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.757856903,0.08425697813281487,2.0,801.0,1.8174355836,802.0,1.6982782224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.35768687450000003,0.26193542266586833,2.0,803.0,0.17247056090000001,804.0,0.5429031881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1316627884,0.08476229714474737,2.0,805.0,0.1915987835,806.0,0.07172679330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
