,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.46512321850000005,0.0031724374022205717,2.0,82.0,-0.4673664705,83.0,-0.4628799665,,,,,,,,
46,cra_crp__delcra_fru,0.5099026635,0.11538870814261716,2.0,84.0,0.5914948015,85.0,0.42831052550000004,,,,,,,,
47,cra_crp__delcra_glc,0.2789565555,0.0023457164379285063,2.0,86.0,0.2806152275,87.0,0.2772978835,,,,,,,,
48,rpoB__wt_031,-0.12042802150000001,,1.0,88.0,-0.12042802150000001,,,,,,,,,,
49,rpoB__wt_044,0.0266879915,,1.0,89.0,0.0266879915,,,,,,,,,,
50,rpoB__wt_lb,-0.013916819,0.03581246732990851,2.0,90.0,-0.0392400575,91.0,0.0114064195,,,,,,,,
51,rpoB__rpoBE546V_031,-0.061676364500000004,,1.0,92.0,-0.061676364500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3513632765,,1.0,93.0,-0.3513632765,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3094368195,0.058789095375728066,2.0,94.0,-0.2678666515,95.0,-0.35100698750000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2602770135,,1.0,96.0,-0.2602770135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2238702405,0.06581008729956346,2.0,97.0,-0.2704049995,98.0,-0.1773354815,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1758835395,0.10755621219242102,2.0,99.0,-1.2519372665000001,100.0,-1.0998298125,,,,,,,,
57,crp__wt_fru,0.1169248145,,1.0,101.0,0.1169248145,,,,,,,,,,
58,crp__wt_glyc,-0.125298024,0.007191224345872148,2.0,102.0,-0.12021306050000001,103.0,-0.1303829875,,,,,,,,
59,crp__delar1_glyc,-0.627802698,0.01447046297990536,2.0,104.0,-0.6380348605,105.0,-0.6175705355000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.09664816050000001,0.0893881799184567,3.0,106.0,-0.056298059500000004,107.0,-0.0345483745,108.0,-0.1990980475,,,,,,
61,crp__delar2_glyc,-0.5355272995,0.15081913929203275,3.0,109.0,-0.38029037250000003,110.0,-0.5447898185,111.0,-0.6815017075,,,,,,
62,crp__delcrp_fru,0.3088083681666667,0.040244640876309135,3.0,112.0,0.2846712985,113.0,0.2864867515,114.0,0.3552670545,,,,,,
63,crp__delcrp_glc,0.2298044031666667,0.020473301852292323,3.0,115.0,0.2521341795,116.0,0.22536200750000002,117.0,0.2119170225,,,,,,
64,crp__delcrp_glyc,0.3594438041666667,0.055547049973491185,3.0,118.0,0.3777065365,119.0,0.4035602475,120.0,0.2970646285,,,,,,
65,glu__glu_ale3,-0.5438403115,,1.0,121.0,-0.5438403115,,,,,,,,,,
66,glu__glu_ale4,-0.7568094995,,1.0,122.0,-0.7568094995,,,,,,,,,,
67,glu__glu_ale5,-0.8859171915,,1.0,123.0,-0.8859171915,,,,,,,,,,
68,glu__glu_ale6,-0.8381609895000001,,1.0,124.0,-0.8381609895000001,,,,,,,,,,
69,glu__glu_ale8,-0.5671100495,,1.0,125.0,-0.5671100495,,,,,,,,,,
70,glu__glu_ale9,-0.9157646755000001,,1.0,126.0,-0.9157646755000001,,,,,,,,,,
71,glu__glu_ale10,-0.6591159185000001,,1.0,127.0,-0.6591159185000001,,,,,,,,,,
72,42c__wt_42c,0.1777811275,,1.0,128.0,0.1777811275,,,,,,,,,,
73,42c__42c_ale1,-0.7880853465000001,,1.0,129.0,-0.7880853465000001,,,,,,,,,,
74,42c__42c_ale2,-0.4093086535,,1.0,130.0,-0.4093086535,,,,,,,,,,
75,42c__42c_ale3,-0.5599633835,,1.0,131.0,-0.5599633835,,,,,,,,,,
76,42c__42c_ale4,-1.5702651895000002,,1.0,132.0,-1.5702651895000002,,,,,,,,,,
77,42c__42c_ale5,-0.1567047845,,1.0,133.0,-0.1567047845,,,,,,,,,,
78,42c__42c_ale6,-1.0593340015,,1.0,134.0,-1.0593340015,,,,,,,,,,
79,42c__42c_ale8,-0.7268692255,,1.0,135.0,-0.7268692255,,,,,,,,,,
80,42c__42c_ale9,-0.5233924735000001,,1.0,136.0,-0.5233924735000001,,,,,,,,,,
81,42c__42c_ale10,-1.0768522105,,1.0,137.0,-1.0768522105,,,,,,,,,,
82,ssw__wt_ac,-0.4580932755,,1.0,138.0,-0.4580932755,,,,,,,,,,
83,ssw__wt_glc,0.4270312785,,1.0,139.0,0.4270312785,,,,,,,,,,
84,ssw__wt_glyc,-1.3298869975,,1.0,140.0,-1.3298869975,,,,,,,,,,
85,ssw__wt_xyl,-0.0176022095,,1.0,141.0,-0.0176022095,,,,,,,,,,
86,ssw__glc_ale1,-0.2771868735,,1.0,142.0,-0.2771868735,,,,,,,,,,
87,ssw__glc_ale2,-0.0031007705000000003,,1.0,143.0,-0.0031007705000000003,,,,,,,,,,
88,ssw__glc_ale3,0.18599877550000002,,1.0,144.0,0.18599877550000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.09283147950000001,,1.0,145.0,-0.09283147950000001,,,,,,,,,,
90,ssw__glyc_ale2,0.18023800750000002,,1.0,146.0,0.18023800750000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.2381065225,,1.0,147.0,-0.2381065225,,,,,,,,,,
92,ssw__xyl_ale2,-0.5527680555,,1.0,148.0,-0.5527680555,,,,,,,,,,
93,ssw__xyl_ale3,-0.4775408425,,1.0,149.0,-0.4775408425,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11685793450000001,,1.0,150.0,-0.11685793450000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3263040605,,1.0,151.0,0.3263040605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5391686225,,1.0,152.0,-0.5391686225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8051619265000001,,1.0,153.0,-0.8051619265000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5160511815000001,,1.0,154.0,-0.5160511815000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0645920615,,1.0,155.0,-0.0645920615,,,,,,,,,,
100,ica__wt_glc,0.3177302356666667,0.24340201051837174,6.0,156.0,0.1449968875,157.0,0.1355885715,158.0,0.017603603500000002,159.0,0.5416845085,180.0,0.5270141995000001,181.0,0.5394936435000001
101,ica__arg_sbt,-0.424661661,0.3071596204119843,2.0,160.0,-0.6418563115,161.0,-0.20746701050000002,,,,,,,,
102,ica__cytd_rib,0.2187244945,0.07229400475302998,2.0,162.0,0.1676049135,163.0,0.2698440755,,,,,,,,
103,ica__gth,0.046423331500000026,0.44786181299038136,2.0,164.0,0.36310945650000004,165.0,-0.2702627935,,,,,,,,
104,ica__leu_glcr,0.4159729365,0.0010003821471108055,2.0,166.0,0.4152655595,167.0,0.4166803135,,,,,,,,
105,ica__met_glc,-0.045990099000000007,0.05047920971724246,2.0,168.0,-0.0816842905,169.0,-0.0102959075,,,,,,,,
106,ica__no3_anaero,0.445862972,0.053681414900737405,2.0,170.0,0.40790447950000003,171.0,0.4838214645,,,,,,,,
107,ica__phe_acgam,0.1595927925,0.017976142130429654,2.0,172.0,0.1723038445,173.0,0.1468817405,,,,,,,,
108,ica__thm_gal,0.081016736,0.062262963206380285,2.0,174.0,0.1250432995,175.0,0.0369901725,,,,,,,,
109,ica__tyr_glcn,-0.074639614,0.03955079804647199,2.0,176.0,-0.10260625150000001,177.0,-0.046672976500000005,,,,,,,,
110,ica__ura_pyr,0.224085144,0.1774495561893038,2.0,178.0,0.34956092850000003,179.0,0.09860935950000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.304553931,0.16272495832513317,2.0,182.0,0.1894900095,183.0,0.4196178525,,,,,,,,
112,ica__ade_glc,0.352987963,0.19264662017724626,2.0,184.0,0.4892096945,185.0,0.21676623150000002,,,,,,,,
113,ytf__wt_glc,0.5929111885,0.26184815494104685,2.0,186.0,0.4077565825,187.0,0.7780657945,,,,,,,,
114,ytf__delyafC,0.534057631,0.015769548244592858,2.0,188.0,0.5229068765,189.0,0.5452083855000001,,,,,,,,
115,ytf__delyeiE,1.0138061939999998,0.0003055627604608863,2.0,190.0,1.0135901285,191.0,1.0140222595,,,,,,,,
116,ytf__delyiaJ,0.7116302325000001,0.04792648281937413,2.0,192.0,0.6777410915000001,193.0,0.7455193735000001,,,,,,,,
117,ytf__delyieP,0.5049228809999999,0.10335085653876674,2.0,194.0,0.5780029725,195.0,0.4318427895,,,,,,,,
118,ytf__wt_ph5,0.9489154125000001,0.05103002397947657,2.0,196.0,0.9849990885000001,197.0,0.9128317365,,,,,,,,
119,ytf__wt_ph8,0.7303777805,0.023184417737432243,2.0,198.0,0.7467716395,199.0,0.7139839215,,,,,,,,
120,ytf__delybaO,0.472719495,0.07424741198479518,2.0,200.0,0.4202186465,201.0,0.5252203435,,,,,,,,
121,ytf__delybaQ,0.824411341,0.021565832637626663,2.0,202.0,0.8396606875,203.0,0.8091619945,,,,,,,,
122,ytf__delybiH,0.424876284,0.10815796077031738,2.0,204.0,0.3483970565,205.0,0.5013555115,,,,,,,,
123,ytf__delydcI_ph5,0.825591958,0.028342274509615864,2.0,206.0,0.8055509435,207.0,0.8456329725,,,,,,,,
124,ytf__delydcI_ph8,0.6908400385,0.1633534539241348,2.0,208.0,0.8063483735,209.0,0.5753317035000001,,,,,,,,
125,ytf__delyddM,1.135611303,0.09252038198561774,2.0,210.0,1.2010330925,211.0,1.0701895135,,,,,,,,
126,ytf__delyheO,0.47178187550000006,0.035498252410873,2.0,212.0,0.49688293050000004,213.0,0.4466808205,,,,,,,,
127,fps__bw_glc,0.7705052845,0.06853899338749832,2.0,214.0,0.8189696715,215.0,0.7220408975,,,,,,,,
128,fps__fps_thrA_ale1,1.001781826,0.05186827431983583,2.0,216.0,1.0384582345,217.0,0.9651054175,,,,,,,,
129,fps__fps_thrA_ale2,0.8103515990000001,0.009641175394415363,2.0,218.0,0.8035342585,219.0,0.8171689395,,,,,,,,
130,fps__fps_serB_ale1,0.98026663,0.003343026206075084,2.0,220.0,0.9779027535,221.0,0.9826305065000001,,,,,,,,
131,fps__fps_serB_ale4,0.869174221,0.022513191675643494,2.0,222.0,0.8850934515000001,223.0,0.8532549905,,,,,,,,
132,fps__fps_ptsI_ale1,0.5700937875000001,0.006734814495780718,2.0,224.0,0.5653315545,225.0,0.5748560205000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.47612118300000006,0.04008268800992118,2.0,226.0,0.5044639235,227.0,0.44777844250000004,,,,,,,,
134,pal__lyx_ale2_f6,0.1821248385,,1.0,228.0,0.1821248385,,,,,,,,,,
135,pal__lyx_ale2,0.1203862695,0.06282682783136798,2.0,229.0,0.16481154550000002,230.0,0.0759609935,,,,,,,,
136,pal__lyx_ale4,-0.40271927900000004,0.019417308481981203,2.0,231.0,-0.4164493895,232.0,-0.38898916850000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.6630635225,0.111842405000407,2.0,233.0,-0.7421480455,234.0,-0.5839789995,,,,,,,,
138,pal__5drib_ale10,-0.0488195725,,1.0,235.0,-0.0488195725,,,,,,,,,,
139,pal__arab_ale14_f9,0.24626095200000003,0.056896159915889935,2.0,236.0,0.20602929150000002,237.0,0.2864926125,,,,,,,,
140,pal__arab_ale14,-0.0970783905,0.03590770400673262,2.0,238.0,-0.0716878095,239.0,-0.12246897150000001,,,,,,,,
141,pal__arab_ale16,-0.138902086,0.009338216908229571,2.0,240.0,-0.1322989695,241.0,-0.1455052025,,,,,,,,
142,pal__tartr_ale26_f10,-3.6568743665,0.11873310967138176,2.0,242.0,-3.7408313535,243.0,-3.5729173794999998,,,,,,,,
143,pal__tartr_ale26,-8.6959615505,0.0,2.0,244.0,-8.6959615505,245.0,-8.6959615505,,,,,,,,
144,pal__tartr_ale28_f10,-0.1237233605,0.06860224550328903,2.0,246.0,-0.0752142475,247.0,-0.1722324735,,,,,,,,
145,pal__tartr_ale28,-0.18820296749999998,0.04961600699278863,2.0,248.0,-0.1531191525,249.0,-0.2232867825,,,,,,,,
146,efeU__delmenFentC_citr,0.219517421,0.23182456576774604,2.0,250.0,0.3834421435,251.0,0.0555926985,,,,,,,,
147,efeU__delmenFentC,0.972725087,0.04631605631760986,2.0,252.0,0.9399746895000001,253.0,1.0054754845,,,,,,,,
148,efeU__menFentC_ale39,-0.4750378945,0.03423319171028271,2.0,254.0,-0.4508313725,255.0,-0.4992444165,,,,,,,,
149,efeU__menFentC_ale29,0.0722866035,0.04161342640587281,2.0,256.0,0.0428614675,257.0,0.10171173950000001,,,,,,,,
150,efeU__menFentC_ale30,0.3617042435,0.06608993470771299,2.0,258.0,0.40843688450000004,259.0,0.3149716025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42503265050000005,0.14083454246173846,2.0,260.0,-0.5246177105000001,261.0,-0.3254475905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.655519588,0.044175224069530186,2.0,262.0,0.6242829875,263.0,0.6867561885,,,,,,,,
153,efeU__menFentCubiC_ale38,0.727968912,0.0885144481219278,2.0,264.0,0.7905580785,265.0,0.6653797455,,,,,,,,
154,misc2__salc_glc,0.444790256,0.1347166213568937,2.0,266.0,0.5400492925,267.0,0.3495312195,,,,,,,,
155,misc2__dbcn_glc,-0.501167647,0.1329649382547722,2.0,268.0,-0.5951880565000001,269.0,-0.40714723750000004,,,,,,,,
156,misc2__tyr_glc,0.7566716310000001,0.017737091248020705,2.0,270.0,0.7441296135000001,271.0,0.7692136485000001,,,,,,,,
157,misc2__arg_cytd,0.36750905200000006,0.060128398752809,2.0,272.0,0.32499185350000004,273.0,0.4100262505,,,,,,,,
158,misc2__delyheO_pyr,0.2142210995,0.06118900872000737,2.0,274.0,0.2574882625,275.0,0.17095393650000001,,,,,,,,
159,nquinone__delubiC,0.7554761795,0.19322579507826015,2.0,276.0,0.6188449095,277.0,0.8921074495,,,,,,,,
160,nquinone__ubiC_ale1,0.9025143295,0.0425039708282348,2.0,278.0,0.8724594835,279.0,0.9325691755000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7938037225000001,0.07165448182377575,2.0,280.0,0.8444710925000001,281.0,0.7431363525,,,,,,,,
162,nquinone__ubiC_ale3,0.32098970800000004,0.011646903578240922,2.0,282.0,0.32922531250000003,283.0,0.3127541035,,,,,,,,
163,nquinone__ubiC_ale4,0.8531916765,0.10692829995651361,2.0,284.0,0.7775819505,285.0,0.9288014025,,,,,,,,
164,nquinone__delpdhR,0.40358184,0.03533228525694033,2.0,286.0,0.4285655385,287.0,0.37859814150000004,,,,,,,,
165,quinone__glu_ale4,-0.13780167299999999,0.2462190253752756,2.0,288.0,0.0363014695,289.0,-0.3119048155,,,,,,,,
166,quinone__delmenF,0.576369185,0.046171735823569746,2.0,290.0,0.5437208375,291.0,0.6090175325,,,,,,,,
167,quinone__menF_ale5,0.0613766615,0.010489579788152525,2.0,292.0,0.0687939145,293.0,0.0539594085,,,,,,,,
168,quinone__menF_ale6,0.10819722350000001,0.05265339124244326,2.0,294.0,0.0709656535,295.0,0.14542879350000001,,,,,,,,
169,quinone__menF_ale7,-0.11857164249999999,0.017307661764272196,2.0,296.0,-0.1063332775,297.0,-0.1308100075,,,,,,,,
170,quinone__menF_ale8,-0.025256410499999993,0.19090833745573502,2.0,298.0,-0.1602489905,299.0,0.10973616950000001,,,,,,,,
171,quinone__delmenFubiC,0.679841412,0.07080358699995525,2.0,300.0,0.6297757155,301.0,0.7299071085000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.072089324,0.004755677062461716,2.0,302.0,-0.0754520955,303.0,-0.0687265525,,,,,,,,
173,quinone__menFubiC_ale2,-0.078838271,0.04738436738476216,2.0,304.0,-0.1123440785,305.0,-0.0453324635,,,,,,,,
174,quinone__menFubiC_ale3,0.0610586285,0.01061632585025309,2.0,306.0,0.0535517525,307.0,0.0685655045,,,,,,,,
175,quinone__menFubiC_ale4,-0.09919235200000001,0.11344924081393631,2.0,308.0,-0.0189716245,309.0,-0.17941307950000002,,,,,,,,
176,oxyR__wt_glc,0.505740006,0.05066485211736163,2.0,310.0,0.4699145455,311.0,0.5415654665,,,,,,,,
177,oxyR__wt_h2o2,0.6070369330000001,0.16701649968881221,2.0,312.0,0.4889384335,313.0,0.7251354325,,,,,,,,
178,oxyR__glu_ale4,0.426894134,0.08280486067712164,2.0,314.0,0.4854460125,315.0,0.3683422555,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.46175797350000003,0.00751579979346561,2.0,316.0,0.45644350050000004,317.0,0.4670724465,,,,,,,,
180,oxyR__oxyR_ale17,0.5658053574999999,0.1352227535416246,2.0,318.0,0.6614222835,319.0,0.4701884315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7619252975,0.04296783570512029,2.0,320.0,0.7315424495,321.0,0.7923081455000001,,,,,,,,
182,oxyR__oxyR_ale18,0.3520673905,0.133718685092139,2.0,322.0,0.25751400150000003,323.0,0.4466207795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5700066285000001,0.0060750951826421895,2.0,324.0,0.5657108875,325.0,0.5743023695,,,,,,,,
184,oxyR__oxyR_ale19,0.44956563950000006,0.12885619318641808,2.0,326.0,0.3584505515,327.0,0.5406807275000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3787127825,0.022078301913330642,2.0,328.0,0.39432449950000004,329.0,0.3631010655,,,,,,,,
186,oxyR__oxyR_ale20,0.329741204,0.005131727762405234,2.0,330.0,0.3333698835,331.0,0.3261125245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6233679089999999,0.03416347168876451,2.0,332.0,0.6475251315,333.0,0.5992106865,,,,,,,,
188,svns_pgi__BmePgi24_15,0.612102718,0.05250511872860304,2.0,334.0,0.5749759925,335.0,0.6492294435,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3004370005,0.012962974254919213,2.0,336.0,0.30960320750000003,337.0,0.2912707935,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4172233175,0.16162310847624248,2.0,338.0,0.5315081135,339.0,0.3029385215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47308112,0.10390340533393512,2.0,340.0,0.5465519225000001,341.0,0.39961031750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8198992195,0.009186834538765667,2.0,342.0,0.8134031465,343.0,0.8263952925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7621606125,0.06967384885961449,2.0,344.0,0.7128937615000001,345.0,0.8114274635000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5477111865,0.031275113728778815,2.0,346.0,0.5698260315,347.0,0.5255963415,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5247622565,0.11499176243728962,2.0,348.0,0.4434508015,349.0,0.6060737115,,,,,,,,
196,abx_media__m9_ctrl,0.833387659,0.06925752913558915,2.0,350.0,0.7844151905000001,351.0,0.8823601275,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7881305135000001,0.017102204817930646,2.0,352.0,-0.7760374285,353.0,-0.8002235985,,,,,,,,
198,abx_media__camhb_ctrl,-1.270413622,0.08807366462459379,2.0,354.0,-1.2081361365,355.0,-1.3326911075,,,,,,,,
199,abx_media__m9_mero,0.6855649395000001,0.03167535030906599,2.0,356.0,0.6631670845000001,357.0,0.7079627945,,,,,,,,
200,abx_media__rpmi_mero,-0.8463532425,0.007050681923363888,2.0,358.0,-0.8513388275,359.0,-0.8413676575,,,,,,,,
201,abx_media__camhb_mero,-1.632954558,0.019966734693603855,2.0,360.0,-1.6470731715,361.0,-1.6188359445,,,,,,,,
202,abx_media__m9_trisulf,1.1237595235,0.1016376803506283,2.0,362.0,1.1956282165,363.0,1.0518908305,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5236471295,0.07396622036665458,2.0,364.0,-0.4713451135,365.0,-0.5759491455,,,,,,,,
204,abx_media__camhb_trisulf,-0.812565352,0.0067035101714708585,2.0,366.0,-0.8173054495000001,367.0,-0.8078252545,,,,,,,,
205,abx_media__m9_cef,0.6619923215000001,0.19050690303656043,2.0,368.0,0.7967010445,369.0,0.5272835985000001,,,,,,,,
206,abx_media__rpmi_cef,-1.01503585,0.013845036931440782,2.0,370.0,-1.0248257695,371.0,-1.0052459305,,,,,,,,
207,abx_media__camhb_cef,-0.723110714,0.02355579941129955,2.0,372.0,-0.7397671795,373.0,-0.7064542485,,,,,,,,
208,abx_media__m9_cipro,0.8589393685,0.02213193030582939,2.0,374.0,0.8745890065,375.0,0.8432897305,,,,,,,,
209,abx_media__rpmi_cipro,-0.6929612190000001,0.06637949988435633,2.0,376.0,-0.7398986135000001,377.0,-0.6460238245000001,,,,,,,,
210,abx_media__camhb_cipro,-0.692615773,0.061790574864354346,2.0,378.0,-0.7363083075,379.0,-0.6489232385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2740135505,0.083969077344113,2.0,380.0,-0.2146384465,381.0,-0.3333886545,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2997539095,0.02182370245991014,2.0,382.0,0.2843222215,383.0,0.3151855975,,,,,,,,
213,hot_tale__42c_ale3_44c,0.39863983150000004,0.06008381779157558,2.0,384.0,0.44112550650000004,385.0,0.3561541565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2397847615,0.1863248614005889,2.0,386.0,0.3715363345,387.0,0.1080331885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.291284223,0.020730395875149688,2.0,388.0,0.3059428265,389.0,0.27662561950000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29437964250000004,0.0359620296065176,2.0,390.0,0.3198086375,391.0,0.26895064750000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0598067445,0.06578122461496898,2.0,392.0,0.1063210945,393.0,0.0132923945,,,,,,,,
