,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1468038206634323,3.0,54.0,-0.04317918,55.0,0.16355096,56.0,-0.12037178,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.700743415417188e-17,0.6038261754033126,3.0,57.0,-0.22505523,58.0,-0.45897799100000003,59.0,0.6840332210000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26217513,0.4232930945778119,3.0,60.0,0.227230481,61.0,0.701857352,62.0,-0.142562443,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6242423771687026,2.0,63.0,-0.441406018,64.0,0.441406018,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4116141995,0.3343058358220384,2.0,65.0,0.175224276,66.0,0.648004123,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3291415836726686,4.0,67.0,0.388187771,68.0,0.14912228900000002,70.0,-0.20650885800000002,71.0,-0.330801202,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5636555140000001,0.3031847759121429,2.0,69.0,1.778039525,72.0,1.349271503,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.7095818968569283,3.0,73.0,-0.34103239500000004,76.0,0.815713181,77.0,-0.474680786,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.701361072,0.5046101336020475,3.0,74.0,-0.6488356750000001,75.0,-1.230179438,84.0,-0.22506810300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14262813266666666,0.20038814449115042,3.0,78.0,-0.024255516,79.0,-0.373995599,80.0,-0.029633283000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9503796433333332,0.4285316640908699,3.0,81.0,-0.514373611,82.0,-1.371023825,83.0,-0.9657414940000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4232686725,0.01888464494371341,2.0,85.0,0.436622133,86.0,0.40991521200000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6902431895519283,2.0,87.0,0.48807564000000003,88.0,-0.48807564000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4781960674066761,2.0,89.0,-0.33813568200000005,90.0,0.33813568200000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7444995345,0.0756483390107497,2.0,91.0,1.797990988,92.0,1.691008081,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.2936565875,0.909743239091197,2.0,93.0,1.6503709739999999,94.0,2.936942201,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.004366294999999992,0.5757270808757802,2.0,95.0,0.411466818,96.0,-0.402734228,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8173770880000001,1.5153566045597207,2.0,97.0,-0.25414184300000003,98.0,1.8888960190000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36540782150000006,2.422786556544188,2.0,99.0,1.347760982,100.0,-2.078576625,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2916066068229128,5.0,101.0,0.16404922200000002,102.0,-0.45153690500000004,103.0,-0.12763696600000002,104.0,0.14889164800000002,105.0,0.266233001,,,,,,
42,Mucin_glycans__MUC5B,-0.5474435585,0.2975065026911415,2.0,106.0,-0.757812424,107.0,-0.33707469300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.558298955,0.310614462827582,2.0,108.0,0.777936548,109.0,0.338661362,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36209486666666674,0.3670024664856829,3.0,110.0,0.12798857600000002,111.0,0.7850671090000001,112.0,0.173228915,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9125659260000001,0.4913195096289787,3.0,113.0,-1.457414267,114.0,-0.777072667,115.0,-0.503210844,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.7321576582544862,6.0,116.0,0.514123538,117.0,0.9987514890000001,118.0,0.300672004,119.0,-0.9878599360000001,120.0,-0.33768991800000003,121.0,-0.48799717800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.314149640351697,2.0,122.0,-0.22213734100000002,123.0,0.22213734100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.426885232,0.5464363152501909,2.0,124.0,0.813274056,125.0,0.040496408000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3828621055,0.23341675103587597,2.0,126.0,-0.547912673,127.0,-0.21781153800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36015600525,0.4480006567678866,4.0,128.0,0.01742929,129.0,0.971987157,130.0,0.418095614,131.0,0.03311196,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.39857344715782156,4.0,132.0,-0.130158185,133.0,0.24134460300000002,134.0,-0.500122622,135.0,0.388936204,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.12349266950000001,0.06607871504441587,2.0,136.0,-0.170217377,137.0,-0.07676796200000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.37073826401853055,3.0,138.0,-0.000513312,139.0,0.37099465400000003,140.0,-0.370481341,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5852709794984698,5.0,141.0,-0.230994408,142.0,-0.250269421,145.0,-0.667241866,146.0,0.8475941220000001,147.0,0.30091157300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.767678238,0.20275802582379143,2.0,143.0,-0.624306663,144.0,-0.9110498130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8042343493333334,0.2723413439573967,3.0,148.0,0.8579025050000001,149.0,0.5090542180000001,150.0,1.045746325,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0146760255,0.05019922654459095,2.0,151.0,-0.020820188,152.0,0.050172239,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.43412702899577965,3.0,153.0,0.15169157,154.0,0.337927737,155.0,-0.48961930800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09765868866951515,2.0,156.0,-0.06905512100000001,157.0,0.06905512100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.679974881,0.2801023752984595,2.0,158.0,0.48191259200000003,159.0,0.87803717,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07492117090307417,2.0,160.0,-0.052977268,161.0,0.052977268,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0263616085,0.011993824307226635,2.0,162.0,0.034842523,163.0,0.017880694000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1837616386666667,0.4925237591599698,3.0,164.0,0.010535413,165.0,-0.19874587200000002,166.0,0.7394953750000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14146542454612662,2.0,167.0,-0.10003116100000001,168.0,0.10003116100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.2509609050000001,0.6621291765118363,8.0,169.0,-2.411354024,170.0,-1.569863537,171.0,-1.185657997,172.0,-1.349054354,182.0,-0.602835193,183.0,-0.56037313,214.0,-1.7536809720000002,215.0,-0.574868033
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8881881235,0.15080222865500734,2.0,173.0,-0.781554845,174.0,-0.994821402,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2897693620000001,0.36911146511992393,2.0,175.0,-1.028768142,176.0,-1.5507705820000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.616288816,0.25070652229147755,2.0,177.0,-1.439012534,178.0,-1.7935650980000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.132115044,0.3370885782498093,7.0,179.0,-1.5000381850000002,180.0,-0.961763314,181.0,-1.401677353,194.0,-0.90855354,195.0,-1.5463439939999999,199.0,-0.744884737,200.0,-0.8615441850000001,,
70,aeruPRECISE2.0__LB_wt,-1.5289570970000002,0.5538151674034472,4.0,184.0,-2.25633617,185.0,-1.567709404,230.0,-0.9267190820000001,231.0,-1.365063732,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0266049475326549,2.0,186.0,0.72591932,187.0,-0.72591932,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.387578606,0.16802101628927266,2.0,188.0,-1.506387406,189.0,-1.2687698059999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5570413795,0.4649915122412848,2.0,190.0,-0.8858400310000001,191.0,-0.228242728,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4537470503333332,0.29433986874769147,6.0,192.0,-1.5662498930000002,193.0,-1.814817165,196.0,-1.23430321,197.0,-0.9920102540000001,226.0,-1.617735323,227.0,-1.497366457,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4850761805714285,0.5138051962804135,7.0,198.0,-2.003182929,216.0,-1.9523170970000001,217.0,-1.543475554,218.0,-1.8511911890000001,219.0,-0.650420534,228.0,-1.418486629,229.0,-0.976459332,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4106723265,0.11937442159564324,4.0,201.0,0.49600267700000006,202.0,0.31467373,207.0,0.301558093,208.0,0.5304548060000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.55097433525,0.8054869801975235,4.0,203.0,0.060278474000000005,204.0,0.15269543100000002,209.0,-0.881988078,210.0,-1.534883168,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.2041626913333334,0.8076196002101905,3.0,205.0,-2.604243288,206.0,-1.274601279,213.0,-2.733643507,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.484580405,0.4677892997220955,2.0,211.0,-1.153803419,212.0,-1.815357391,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.39128101833333334,0.38954929800839977,6.0,220.0,-0.21636353200000003,221.0,0.22746349700000001,222.0,0.8159253350000001,223.0,0.7228471360000001,224.0,0.20877529600000003,225.0,0.589038378,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.858344846,0.38471242425863944,2.0,232.0,-0.5863120820000001,233.0,-1.13037761,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.788311347,2.1488008253157265,2.0,234.0,0.7311202880000001,251.0,-2.307742982,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4710401985000003,3.1692431328964807,2.0,235.0,-4.712033509,250.0,-0.230046888,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.44916259150000004,0.1251439158192074,2.0,236.0,-0.537652703,247.0,-0.36067248,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.517379553,0.35437450137236387,2.0,237.0,1.767960166,246.0,1.26679894,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.45480786800000006,0.5142656493688257,2.0,238.0,-0.09116714000000001,239.0,-0.8184485960000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5265788225000001,1.1904812482316143,2.0,240.0,1.368376186,241.0,-0.315218541,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3975095464999999,1.9378502440616518,2.0,242.0,1.767776595,243.0,-0.9727575020000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.11159535500000006,2.2739723868887576,2.0,244.0,1.71953665,245.0,-1.4963459399999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.0292968570000003,2.3797489951606954,2.0,248.0,-1.346560205,249.0,-4.712033509,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.67848378,0.7421231629534589,2.0,252.0,-1.153723459,253.0,-2.203244101,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7995920275000001,0.28832039781138974,4.0,254.0,-1.6009439040000002,255.0,-1.742077684,286.0,-2.222467574,287.0,-1.632878948,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.6725867450000003,0.43517771740732164,2.0,256.0,-3.36486963,257.0,-3.9803038600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6584191650000002,1.0915993664564145,5.0,258.0,-0.7419928360000001,259.0,-3.2775048140000003,260.0,-0.953886428,261.0,-2.295246202,296.0,-1.023465545,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6506663825,0.8849820863688037,2.0,262.0,0.024889548,263.0,1.276443217,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.6341138015,0.00015738287760891828,2.0,264.0,-2.634225088,265.0,-2.634002515,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4266654280000002,0.5872783022999248,2.0,266.0,-1.8419338980000002,267.0,-1.011396958,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5654118235,0.36358380705752885,2.0,268.0,-1.822504399,269.0,-1.308319248,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9937728724999999,0.27693236822224576,2.0,270.0,-0.797952117,271.0,-1.189593628,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.356503744,0.3684082997519357,2.0,272.0,-1.095999737,273.0,-1.617007751,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3177358735000002,0.07208070387116479,2.0,274.0,-1.3687046280000001,281.0,-1.266767119,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.242646425,0.2286004862359751,2.0,275.0,-2.404291379,276.0,-2.081001471,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.8652272932499998,0.1717873302611766,4.0,277.0,-1.800790282,278.0,-2.117948652,288.0,-1.733755847,289.0,-1.808414392,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.9079003115000002,0.36631438267417166,4.0,279.0,-2.107433467,280.0,-2.2504334,290.0,-1.858788772,291.0,-1.414945607,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.366212667,0.6337414474346231,2.0,282.0,-1.814335542,283.0,-0.9180897920000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.20237416,0.33071180933605915,2.0,284.0,-2.436222723,285.0,-1.9685255970000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9079056695000001,0.3060651803350537,2.0,292.0,-1.124326434,293.0,-0.691484905,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.259016605,1.066518883802139,2.0,294.0,0.49512613,295.0,-1.01315934,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.36878629,0.006180082154872127,2.0,297.0,-1.373156268,298.0,-1.364416312,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.217121639755494,2.0,299.0,-0.860634965,304.0,0.860634965,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.041238788,0.2852998590417676,2.0,300.0,0.160498677,305.0,-0.242976253,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36619888449999993,0.7830554119801,6.0,301.0,1.109546811,302.0,0.216489339,303.0,-0.5778834580000001,306.0,1.456106739,307.0,-0.26650243100000004,308.0,0.25943630700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31107675599999995,1.4809862808029355,2.0,309.0,-0.7361386860000001,310.0,1.358292198,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.040297425,1.098046478492422,2.0,311.0,0.8167335360000001,312.0,-0.7361386860000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7361386860000001,0.0,2.0,313.0,-0.7361386860000001,314.0,-0.7361386860000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0410573135287093,2.0,315.0,0.7361386860000001,316.0,-0.7361386860000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.051352361999999985,1.113680520329002,2.0,317.0,-0.7361386860000001,318.0,0.8388434100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7361386860000001,0.0,2.0,319.0,-0.7361386860000001,320.0,-0.7361386860000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04462904308037539,2.0,321.0,-0.031557499,322.0,0.031557499,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14615549666666666,0.39740517988988844,3.0,323.0,-0.27453245800000003,324.0,0.299569868,325.0,-0.46350389999999997,,,,,,,,,,
121,ersA_knockout__delersA,-1.4479032805,0.331197408554078,2.0,326.0,-1.213711347,327.0,-1.682095214,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25517870539611903,2.0,328.0,0.180438593,329.0,-0.180438593,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,1.10141907943962,2.0,330.0,0.7788208999999999,331.0,-0.7788208999999999,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.46722643350000004,0.04450618822689171,2.0,332.0,0.435755806,333.0,0.49869706100000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9946864923333334,0.6502562153470532,3.0,334.0,-1.735286139,335.0,-0.517301338,336.0,-0.731472,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.3745646811404857,3.0,337.0,1.5547494689999999,338.0,-0.500799918,339.0,-1.053949551,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49303644350000003,0.22060420243494577,2.0,340.0,0.337045716,341.0,0.6490271710000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.4341581321379759,3.0,342.0,-0.242116452,343.0,-0.259110159,344.0,0.5012266120000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5521725563780071,2.0,345.0,-0.39044495900000004,346.0,0.39044495900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.38040408750000004,0.5273407601526394,2.0,347.0,-0.00751786,348.0,-0.7532903150000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39156950807945384,3.0,349.0,0.39849920200000005,350.0,-0.014248333,351.0,-0.38425086900000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2687730210000001,0.6067078147378425,2.0,352.0,-1.697780231,353.0,-0.839765811,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.5958786174500799,4.0,354.0,-0.61394403,361.0,-0.39689382300000003,365.0,0.405755947,366.0,0.605081906,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1298801475,0.4209888993010033,2.0,355.0,0.427564253,356.0,-0.167803958,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.055287627500000006,0.08010088293165073,2.0,357.0,0.00135225,358.0,-0.11192750500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47834904300000003,0.3204929572284848,5.0,359.0,0.8319882780000001,360.0,0.040418497000000005,362.0,0.6516447230000001,363.0,0.6070906020000001,364.0,0.260603115,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5864510835000001,0.2796286724449274,2.0,367.0,0.7841784140000001,368.0,0.388723753,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7768967824999999,0.34609901928721015,2.0,369.0,0.532167819,370.0,1.021625746,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.26168928950000003,0.4278112776579255,2.0,371.0,-0.5641975450000001,374.0,0.040818966000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9781744445,0.08194938875110648,2.0,372.0,0.9202274760000001,373.0,1.036121413,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4036503196666665,1.3460696690233755,3.0,375.0,2.354732747,376.0,1.992761733,377.0,-0.136543521,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.436149083482571,3.0,378.0,1.2396275380000001,379.0,0.33413427300000004,380.0,-1.5737618100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.6686376911764909,3.0,381.0,0.55850664,382.0,-0.7409124060000001,383.0,0.18240576700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.29889844750000005,0.025306520848198618,2.0,384.0,-0.31679286,385.0,-0.28100403500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.8888284861044334,5.0,386.0,-1.530946501,387.0,0.34947472300000004,388.0,0.13869779000000002,389.0,0.265253564,390.0,0.7775204240000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16582095900000002,0.18802577248801872,5.0,391.0,0.23700747900000002,392.0,0.34304429000000003,393.0,0.26186195500000004,394.0,0.12848821300000002,395.0,-0.14129714200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9263870825,0.431255795607411,2.0,396.0,-1.621443185,397.0,-2.23133098,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08945879700637702,2.0,398.0,-0.06325692200000001,399.0,0.06325692200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16633718998230085,2.0,400.0,-0.117618155,401.0,0.117618155,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2706775236666667,0.19893815961045686,3.0,402.0,-0.07930229700000001,403.0,-0.476401646,404.0,-0.256328628,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.37588962243296425,2.0,405.0,0.265794101,406.0,-0.265794101,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8426242155,0.556640708266889,2.0,407.0,-1.236228635,408.0,-0.449019796,,,,,,,,,,,,
