,PA3502
Paeru_0161,-1.617735323
Paeru_0162,-1.497366457
Paeru_0166,-1.418486629
Paeru_0167,-0.976459332
Paeru_0220,-0.9267190820000001
Paeru_0221,-1.365063732
Paeru_0258,-0.5863120820000001
Paeru_0259,-1.13037761
Paeru_0260,0.7311202880000001
Paeru_0261,-4.712033509
Paeru_0262,-0.537652703
Paeru_0263,1.767960166
Paeru_0264,-0.09116714000000001
Paeru_0265,-0.8184485960000001
Paeru_0266,1.368376186
Paeru_0267,-0.315218541
Paeru_0268,1.767776595
Paeru_0269,-0.9727575020000001
Paeru_0270,1.71953665
Paeru_0271,-1.4963459399999999
Paeru_0282,1.26679894
Paeru_0283,-0.36067248
Paeru_0284,-1.346560205
Paeru_0285,-4.712033509
Paeru_0286,-0.230046888
Paeru_0287,-2.307742982
Paeru_0001,-1.153723459
Paeru_0002,-2.203244101
Paeru_0005,-1.6009439040000002
Paeru_0006,-1.742077684
Paeru_0007,-3.36486963
Paeru_0009,-3.9803038600000002
Paeru_0011,-0.7419928360000001
Paeru_0012,-3.2775048140000003
Paeru_0013,-0.953886428
Paeru_0014,-2.295246202
Paeru_0021,0.024889548
Paeru_0022,1.276443217
Paeru_0023,-2.634225088
Paeru_0024,-2.634002515
Paeru_0025,-1.8419338980000002
Paeru_0026,-1.011396958
Paeru_0031,-1.822504399
Paeru_0032,-1.308319248
Paeru_0102,-0.797952117
Paeru_0103,-1.189593628
Paeru_0104,-1.095999737
Paeru_0105,-1.617007751
Paeru_0108,-1.3687046280000001
Paeru_0109,-2.404291379
Paeru_0110,-2.081001471
Paeru_0121,-1.800790282
Paeru_0122,-2.117948652
Paeru_0123,-2.107433467
Paeru_0124,-2.2504334
Paeru_0125,-1.266767119
Paeru_0126,-1.814335542
Paeru_0127,-0.9180897920000001
Paeru_0128,-2.436222723
Paeru_0129,-1.9685255970000002
Paeru_0139,-2.222467574
Paeru_0140,-1.632878948
Paeru_0157,-1.733755847
Paeru_0158,-1.808414392
Paeru_0159,-1.858788772
Paeru_0160,-1.414945607
Paeru_0163,-1.124326434
Paeru_0165,-0.691484905
Paeru_0218,0.49512613
Paeru_0219,-1.01315934
Paeru_0254,-1.023465545
Paeru_0256,-1.373156268
Paeru_0257,-1.364416312
SRX591667,-0.860634965
SRX591668,0.160498677
SRX591669,1.109546811
SRX591670,0.216489339
SRX591671,-0.5778834580000001
SRX591675,0.860634965
SRX591676,-0.242976253
SRX591677,1.456106739
SRX591678,-0.26650243100000004
SRX591679,0.25943630700000003
ERX541575,-0.7361386860000001
ERX541576,1.358292198
ERX541577,0.8167335360000001
ERX541578,-0.7361386860000001
ERX541585,-0.7361386860000001
ERX541586,-0.7361386860000001
ERX541587,0.7361386860000001
ERX541588,-0.7361386860000001
ERX541593,-0.7361386860000001
ERX541594,0.8388434100000001
ERX541595,-0.7361386860000001
ERX541596,-0.7361386860000001
SRX3763712,-0.031557499
SRX3763714,0.031557499
SRX3763715,-0.27453245800000003
SRX3763716,0.299569868
SRX3763717,-0.46350389999999997
ERX2259197,-1.213711347
ERX2259198,-1.682095214
ERX2259199,0.180438593
ERX2259200,-0.180438593
SRX1516139,0.7788208999999999
SRX1516140,-0.7788208999999999
SRX1516141,0.435755806
SRX1516142,0.49869706100000005
ERX2068556,-1.735286139
ERX2068557,-0.517301338
ERX2068558,-0.731472
ERX2068559,1.5547494689999999
ERX2068560,-0.500799918
ERX2068561,-1.053949551
SRX2652927,0.337045716
SRX2652931,0.6490271710000001
SRX2652933,-0.242116452
SRX2652935,-0.259110159
SRX2652937,0.5012266120000001
SRX3324112,-0.39044495900000004
SRX3324113,0.39044495900000004
SRX3324116,-0.00751786
SRX3324117,-0.7532903150000001
SRX6747953,0.39849920200000005
SRX6747954,-0.014248333
SRX6747955,-0.38425086900000005
SRX6747957,-1.697780231
SRX6747958,-0.839765811
SRX7058493,-0.61394403
SRX7058498,0.427564253
SRX7058499,-0.167803958
SRX7058500,0.00135225
SRX7058501,-0.11192750500000001
SRX7058502,0.8319882780000001
SRX7058503,0.040418497000000005
SRX7058504,-0.39689382300000003
SRX7058505,0.6516447230000001
SRX7058506,0.6070906020000001
SRX7058508,0.260603115
SRX7058510,0.405755947
SRX7058511,0.605081906
SRX7058512,0.7841784140000001
SRX7058513,0.388723753
SRX7058514,0.532167819
SRX7058515,1.021625746
SRX7058492,-0.5641975450000001
SRX7058494,0.9202274760000001
SRX7058495,1.036121413
SRX7058509,0.040818966000000005
SRX6923929,2.354732747
SRX6923930,1.992761733
SRX6923932,-0.136543521
SRX6923933,1.2396275380000001
SRX6923934,0.33413427300000004
SRX6923935,-1.5737618100000001
SRX7940213,0.55850664
SRX7940214,-0.7409124060000001
SRX7940215,0.18240576700000002
SRX7940216,-0.31679286
SRX7940217,-0.28100403500000004
SRX6874325,-1.530946501
SRX6874326,0.34947472300000004
SRX6874327,0.13869779000000002
SRX6874328,0.265253564
SRX6874329,0.7775204240000001
SRX6874330,0.23700747900000002
SRX6874331,0.34304429000000003
SRX6874332,0.26186195500000004
SRX6874333,0.12848821300000002
SRX6874334,-0.14129714200000001
SRX2255950,-1.621443185
SRX2255951,-2.23133098
SRX2255954,-0.06325692200000001
SRX2255955,0.06325692200000001
ERX2813653,-0.117618155
ERX2813654,0.117618155
ERX2813656,-0.07930229700000001
ERX2813657,-0.476401646
ERX2813658,-0.256328628
SRX2711962,0.265794101
SRX2711963,-0.265794101
SRX2711964,-1.236228635
SRX2711965,-0.449019796
SRX2711966,0.602475977
SRX2711967,-0.020004197
