,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11917185703800924,3.0,38.0,0.000263834,39.0,-0.119303555,40.0,0.119039721,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7455132406666666,0.23050330136449498,3.0,41.0,0.767576633,42.0,0.50477156,43.0,0.964191529,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06472534731345711,2.0,44.0,-0.045767732000000005,45.0,0.045767732000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3729198655,0.10232051710576422,2.0,46.0,-0.300568334,47.0,-0.445271397,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.126829976,,1.0,48.0,-0.126829976,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0021033765000000003,0.00328673767786547,2.0,49.0,0.004427451000000001,50.0,-0.00022069800000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.063414988,0.06501433478386023,2.0,51.0,0.017442911000000002,52.0,0.109387065,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6198210703333333,0.07268164612199839,3.0,53.0,-0.6931780710000001,54.0,-0.61845099,55.0,-0.54783415,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4234043943333334,0.48906697857370907,3.0,56.0,-0.42355141500000004,57.0,-0.9123978460000001,58.0,0.065736078,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.031128653000000003,,1.0,59.0,-0.031128653000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.171166202503253,2.0,60.0,-0.121032783,61.0,0.121032782,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44971042550000007,0.19178255831805335,2.0,62.0,0.5853211730000001,63.0,0.314099678,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07166549450000001,0.006384011043459474,2.0,64.0,-0.076179672,65.0,-0.067151317,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4028174329999998,0.1108397262344235,4.0,66.0,-1.302003282,67.0,-1.326758512,68.0,-1.43994198,69.0,-1.542565958,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.7498835437814388,4.0,70.0,0.40920292500000005,71.0,0.18445434800000002,72.0,-1.10593032,73.0,0.512273047,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3070558035,0.21385262385159665,2.0,74.0,-0.458272444,75.0,-0.155839163,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.8176455962862902,3.0,76.0,0.579960008,77.0,0.35521695200000003,78.0,-0.935176961,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43643545672429923,2.0,79.0,0.308606471,82.0,-0.308606471,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0428339055,0.0043307271001721305,2.0,80.0,1.039771619,81.0,1.045896192,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.033157435,0.09568391903478352,2.0,83.0,0.034501313,84.0,-0.100816183,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06639801971806238,2.0,85.0,-0.046950490000000004,86.0,0.046950490000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5391997724307125,2.0,87.0,-0.381271815,88.0,0.38127181600000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18242542,0.40306613595437857,2.0,89.0,-0.102585378,90.0,0.467436218,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.418840967666667,0.3923750244282113,3.0,91.0,1.280766357,92.0,1.114167541,93.0,1.861589005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0094944869999998,0.19735429297578183,3.0,94.0,-1.236164798,95.0,-0.87580879,96.0,-0.9165098730000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.0073799204684193,6.0,97.0,0.8788654020000001,98.0,0.9573075580000001,99.0,0.8994564490000001,100.0,-1.003997525,101.0,-0.680179277,102.0,-1.051452606,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.26449359485163726,2.0,103.0,-0.18702521400000002,104.0,0.18702521500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.22147826350000002,0.43638013198263254,2.0,105.0,0.08708908700000001,106.0,-0.530045614,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7292333755,0.5595693677778685,2.0,107.0,2.333558081,108.0,3.12490867,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.28970339300000003,0.10144195602202304,2.0,109.0,0.36143368800000003,110.0,0.217973098,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3350265716666667,0.21328047407764042,3.0,111.0,1.112883125,112.0,1.354023448,113.0,1.538173142,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5788224205701167,3.0,114.0,-0.5219343550000001,115.0,-0.10059027400000001,116.0,0.62252463,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31949048716646355,2.0,117.0,-0.22591389,118.0,0.22591389,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15297832150000001,0.5470354220771529,2.0,119.0,0.5397907780000001,120.0,-0.23383413500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1261937183663621,2.0,121.0,-0.089232434,126.0,0.089232434,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1370139205,0.2962359802977733,2.0,122.0,0.346484391,127.0,-0.07245655000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.276414787,0.9956506738715412,6.0,123.0,-1.163640526,124.0,0.536098356,125.0,-1.4158500090000001,128.0,0.23494224600000002,129.0,0.9976122,130.0,-0.847650989,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.305958209987525,5.0,131.0,-0.107509373,132.0,0.07358153,135.0,-0.353310803,136.0,0.47438950500000004,137.0,-0.08715085900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.15313922700000002,0.8178077334085699,2.0,133.0,0.425138167,134.0,-0.731416621,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27027894533333335,0.041523113441718634,3.0,138.0,-0.263965936,139.0,-0.314597063,140.0,-0.232273837,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.286964404,0.029291865883740806,2.0,141.0,-0.307676881,142.0,-0.266251927,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.050344535082279956,3.0,143.0,0.013682501000000001,144.0,-0.055771447,145.0,0.042088945,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5057929860000001,0.3643914693727477,2.0,146.0,0.7634566650000001,147.0,0.24812930700000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.0643007412522661,3.0,148.0,0.004490714000000001,149.0,-0.06642838,150.0,0.061937666,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3108030453776973,2.0,151.0,-0.21977094100000003,152.0,0.21977094100000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14378645366666667,0.3587606944271422,3.0,153.0,0.5532620340000001,154.0,-0.0065771910000000005,155.0,-0.115325482,,,,,,,,,,
62,ersA_knockout__delersA,-0.35399769200000003,0.31239956521039597,2.0,156.0,-0.133097841,157.0,-0.5748975430000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2907906216865338,2.0,158.0,0.20562002100000001,159.0,-0.20562002000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.20654336666507564,3.0,160.0,0.202511812,161.0,-0.21035167500000002,162.0,0.007839863,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04382171600000001,0.24164507212690528,3.0,163.0,0.199534487,164.0,-0.28371851200000003,165.0,-0.047281123,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.12901217702149917,4.0,166.0,-0.033060663000000004,167.0,-0.141955503,169.0,0.005737904,170.0,0.169278261,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47801428300000004,0.3760308231718858,2.0,168.0,0.743908228,171.0,0.21212033800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12783294744864437,2.0,172.0,-0.090391544,173.0,0.090391544,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33870339150000006,0.06227374375636623,2.0,174.0,-0.29466920500000005,175.0,-0.382737578,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2526114875,0.04890967449352748,2.0,176.0,-0.28719585000000003,177.0,-0.21802712500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.895916616,0.01748425036916505,2.0,178.0,0.883553384,179.0,0.9082798480000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2510138055,0.34568764294669213,2.0,180.0,0.495451882,181.0,0.006575729000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.46026762150000006,0.26089887893654634,2.0,182.0,0.6447509880000001,183.0,0.27578425500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11558370066666668,0.235509516162036,3.0,184.0,-0.203066882,185.0,-0.29483258500000004,186.0,0.151148365,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7550146429921585,3.0,187.0,0.8547869650000001,188.0,-0.575891107,189.0,-0.278895858,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.16767139764109631,5.0,190.0,0.23885008900000002,191.0,0.063991384,192.0,-0.1585161,193.0,0.01662996,194.0,-0.160955331,,,,,,
77,Mucin_glycans__MUC5B,-0.25285047850000003,0.2775894797255754,2.0,195.0,-0.44913588200000004,196.0,-0.056565075000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2521558845,0.14214018897024847,2.0,197.0,0.151647593,198.0,0.352664176,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6190863817156395,3.0,199.0,0.41728439900000003,200.0,0.29402393800000004,201.0,-0.7113083370000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.938769329,0.0978955807549211,2.0,202.0,3.007991958,203.0,2.8695467,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6092334523333334,0.07383891264183097,3.0,204.0,1.5272048530000002,205.0,1.670388921,206.0,1.6301065829999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1092076954352211,2.0,207.0,-0.07722150200000001,208.0,0.07722150200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.2043286789833274,2.0,209.0,0.144482194,210.0,-0.144482195,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.113399364,0.40408281849526795,3.0,211.0,0.579509174,212.0,-0.101239299,213.0,-0.138071783,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.3905389173750002,0.3271756258136534,8.0,214.0,-3.537541965,215.0,-3.446753876,216.0,-3.564480836,217.0,-3.919333009,227.0,-3.119557978,228.0,-2.811125713,259.0,-3.318236794,260.0,-3.407281168
86,Paeru_PRECISE__M9glucAA_Pqt10,0.015445976499999986,0.28522114179356556,2.0,218.0,-0.18623582700000002,219.0,0.21712778,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1271420875,0.2694477320388407,2.0,220.0,-0.317670406,221.0,0.063386231,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7684025775000001,0.20063517742247758,2.0,222.0,-0.6265320830000001,223.0,-0.9102730720000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06625974757142858,0.18440745383224655,7.0,224.0,0.299779301,225.0,-0.278610024,226.0,0.018088732,239.0,-0.019662355000000003,240.0,0.16636990200000001,244.0,0.127006845,245.0,0.150845832,,
90,Paeru_PRECISE__LB_wt,-2.2354800602500005,0.5089753982080452,4.0,229.0,-2.663416938,230.0,-2.428644987,275.0,-2.351450835,276.0,-1.498407481,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.18108754986335265,4.0,231.0,-0.034468985,232.0,-0.24222549300000001,279.0,0.149230355,296.0,0.127464124,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41399557,0.24000457429530397,2.0,233.0,0.583704432,234.0,0.24428670800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.748245856,0.3141891053953686,2.0,235.0,-0.5260806090000001,236.0,-0.9704111030000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2802167655,0.1680344602038437,6.0,237.0,0.282919774,238.0,0.242139397,241.0,0.42298092800000003,242.0,0.35961225,271.0,0.40544604,272.0,-0.031797796,,,,
95,Paeru_PRECISE__R10LB_wt,-3.1172598441428567,0.24388757078548928,7.0,243.0,-3.269892827,261.0,-3.412355351,262.0,-3.158569908,263.0,-3.204234557,264.0,-3.120558444,273.0,-3.013917592,274.0,-2.64129023,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5712435172500001,0.34944509548065833,4.0,246.0,-0.22365617000000002,247.0,-0.329806347,252.0,-0.9486768590000001,253.0,-0.7828346930000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.367301424,0.30584607585780316,4.0,248.0,-0.054819415,249.0,-0.15865794900000002,254.0,-0.585071201,255.0,-0.670657131,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4309155553333333,0.5758192234726708,3.0,250.0,-0.034446685000000005,251.0,-0.16689778200000002,258.0,-1.091402199,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.32719644000000003,0.08567434030026319,2.0,256.0,-0.38777734700000005,257.0,-0.266615533,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.20196841116666667,0.1926108854024579,6.0,265.0,-0.425368028,266.0,0.009721975,267.0,-0.353421217,268.0,-0.33264118,269.0,-0.11666182800000001,270.0,0.0065598110000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.6412485995,0.18514805540446527,2.0,277.0,-3.772168045,278.0,-3.510329154,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.839014696,0.5150093800386369,2.0,280.0,1.203181321,295.0,0.47484807100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.923949479,0.04516649938840608,2.0,281.0,1.955887017,292.0,1.892011941,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2223969725,0.2691087818174925,2.0,282.0,0.412685617,291.0,0.032108328000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9523761505,0.8409081758517751,2.0,283.0,0.357764277,284.0,1.546988024,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7181514760000001,0.14887825969275656,2.0,285.0,0.823424303,286.0,0.612878649,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9821811060000001,0.0559600742812856,2.0,287.0,0.9426113580000001,288.0,1.021750854,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.529760495,0.24136286136813945,2.0,289.0,0.700429811,290.0,0.35909117900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24915592050000002,0.1234660772924588,2.0,293.0,-0.33645962100000004,294.0,-0.16185222,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.4185948133333333,0.11873422819939056,3.0,297.0,2.281559628,298.0,2.4833928050000003,299.0,2.490832007,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.45706206972608593,3.0,300.0,-0.514925727,301.0,0.357684404,302.0,0.15724132400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.13458667585197806,3.0,303.0,-0.128183363,304.0,-0.012002617,305.0,0.14018598100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22995417150000003,0.16528454203745868,2.0,306.0,-0.34682799200000003,307.0,-0.11308035100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1203758795,0.12096561053546757,2.0,308.0,0.034840276,309.0,0.205911483,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13582240465657883,3.0,310.0,0.142364672,311.0,-0.014200316000000001,312.0,-0.128164357,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10226564066979667,2.0,313.0,-0.072312728,314.0,0.072312728,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15311688950000002,0.020825064745228546,2.0,315.0,-0.167842434,316.0,-0.138391345,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.523333624,0.2542826922099114,2.0,317.0,0.70313864,318.0,0.343528608,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8286301035000001,0.04785020791799429,2.0,319.0,0.86246531,320.0,0.7947948970000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3386963175,0.40749687058082745,2.0,321.0,0.050552517000000005,322.0,0.6268401180000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09951360370483563,2.0,323.0,-0.07036674400000001,324.0,0.07036674400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.0456463229999997,0.12705227186372958,2.0,325.0,2.9558068,326.0,3.135485846,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.0896909675,0.13468746734430528,2.0,327.0,3.184929389,328.0,2.994452546,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10934811835668337,2.0,329.0,-0.07732079600000001,330.0,0.07732079600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6961628360000001,0.051067992785199114,2.0,331.0,-0.660052312,332.0,-0.73227336,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.33578851060941106,4.0,333.0,0.500060091,340.0,-0.11011617300000001,344.0,-0.19007421400000002,345.0,-0.199869704,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1430560655,0.08526018149456119,2.0,334.0,0.20334411800000002,335.0,0.082768013,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6491777475,0.04003809502787247,2.0,336.0,0.677488956,337.0,0.620866539,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7930578122,0.05541106892554033,5.0,338.0,0.725297567,339.0,0.740836738,341.0,0.838964111,342.0,0.837582385,343.0,0.82260826,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9495656855000001,0.01969141701149466,2.0,346.0,0.96348962,347.0,0.935641751,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3035923695,0.03163346342466885,2.0,348.0,1.325960606,349.0,1.281224133,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6238796724472956,5.0,350.0,0.366123792,351.0,-0.968566467,352.0,-0.28188831400000003,353.0,0.35774369300000003,354.0,0.526587295,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07711446560000002,0.5228413151722824,5.0,355.0,-0.425024259,356.0,-0.246096374,357.0,-0.485619528,358.0,-0.032028393,359.0,0.8031962260000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.008828449000000002,0.34237708566979563,2.0,360.0,-0.23326871000000002,361.0,0.250925608,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059472351445185166,2.0,362.0,0.042053303,363.0,-0.042053303,,,,,,,,,,,,
