k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0091481050214767,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0091287781723856,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0088771712186727,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0087401118211852,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0085346101523879,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0084849112335827,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.008385753784138,,TCA cycle,Carbon
82,Genomic-3,False,0.0083463298705865,,TurB deletion,Genomic
17,Putrescine,False,-0.0081384084747461,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0080654596574815,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0079021408074415,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0076032409939495,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0072859277123093,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0069427780848434,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0060182968715958,,Phage related,Phage
8,Zinc,False,0.0059936813386277,,Metal related response,Element homeostasis
36,InfA,False,-0.0058697135895234,,Translation,Translation
59,IonicLiquid,False,-0.0057076054083285,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0056042319824434,,Benzoate catabolism,Carbon
53,Acetate,False,0.005572884064994,,Acetate utilization,Carbon
44,TurA-1,False,-0.0053334455939036,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0052573513258117,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0052428964577025,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0047861930477355,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0047347702703079,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0047106806101196,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0046797669688225,,Unknown,Uncharacterized
64,PsrA,False,-0.0046102751502071,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0043114512755976,,Multiple stress response,Stress
72,PP_2260-3,False,0.0041459989745467,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0037272909394976,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0036767102175608,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0036665972881186,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0031504538765624,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0030949638639292,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0030942457795592,,Unknown,Uncharacterized
47,Unchar-7,False,0.0028439526583762,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0028392329347414,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0028274950725119,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0027156434581656,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0023859975717522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0021409125402429,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0021184475886056,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0019810180517407,,Unknown,Uncharacterized
55,Translation,False,-0.0019672163652529,,Protein synthesis,Translation
24,ColR,False,-0.0017840376975967,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0015991522799125,,Citrate transportation,Carbon
49,AmrZ,False,-0.001569269640143,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0012809103836688,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0012452017992518,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0010997664855517,,Redox state homeostasis,Stress
0,Null-1,False,-0.0010726656426411,,Null,Uncharacterized
77,Unchar-9,False,-0.0009079065593053,,Unknown,Uncharacterized
66,Sulfur,False,0.0009002938875892,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0008534858627097,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,0.0007778802715652,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0004852221235182,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.000371151408018,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0002186278607029,,Phage related,Phage
