,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.26244564733333314,0.14526592474495512,3.0,51.0,0.1743697339999996,63.0,0.1828544649999999,75.0,0.4301127429999998,,
25,Bioreactor2__P5_15min,0.1535198893333331,0.1785918541085694,3.0,52.0,-0.0487686360000001,64.0,0.2199573119999998,76.0,0.2893709919999996,,
26,Bioreactor2__S_1h,0.042841044666666626,0.14792949048837772,3.0,53.0,0.085761199,65.0,-0.1218025840000001,77.0,0.164564519,,
27,Bioreactor2__S_3h,0.1716192053333331,0.055836827431733495,3.0,54.0,0.2356503419999998,66.0,0.1330644129999998,78.0,0.1461428609999997,,
28,Bioreactor2__S_9h,0.1375378323333332,0.1262559739191689,3.0,55.0,0.2567023799999999,67.0,0.1506908929999999,79.0,0.0052202239999998,,
29,Bioreactor2__S_25h,0.14152398766666643,0.27447943366564975,3.0,56.0,0.3235239849999998,68.0,0.2752370509999997,80.0,-0.1741890730000002,,
30,Bioreactor2__P1_25h,0.0758973423333331,0.32481443347793637,3.0,57.0,-0.2989201650000002,69.0,0.2515462769999999,81.0,0.2750659149999996,,
31,Bioreactor2__P3_25h,0.13161574766666642,0.17390277982009503,3.0,58.0,0.3200701379999999,70.0,0.0974375649999996,82.0,-0.0226604600000002,,
32,Bioreactor2__P5_25h,0.29452705433333315,0.35647293933218166,3.0,59.0,0.6871245649999997,71.0,0.2053420349999999,83.0,-0.0088854370000002,,
33,Carbon__Citrate,-0.34995666866666664,0.3855602233110386,3.0,84.0,-0.3219977439999999,85.0,0.0208630499999999,86.0,-0.748735312,,
34,Carbon__Ferulate,7.435625003999999,0.09672216657878875,3.0,87.0,7.334710612,88.0,7.527523624,89.0,7.444640776,,
35,Carbon__Glucose,1.1102230246251565e-16,0.21456089240922468,2.0,90.0,0.1517174620000001,91.0,-0.1517174619999999,,,,
36,Carbon__Serine,-0.13315222666666657,0.10887839626759964,3.0,92.0,-0.2002340219999998,93.0,-0.0075269669999999,94.0,-0.191695691,,
37,Carbon2__Glucose,-1.3183898417423734e-16,0.22007778829237104,3.0,95.0,-0.2261161776666667,96.0,0.2134963213333331,97.0,0.0126198563333332,,
38,Carbon2__Coumarate,7.475632558333333,0.39741723361705894,3.0,98.0,7.651841226333333,99.0,7.020576815333333,100.0,7.754479633333334,,
39,Crc__Control,0.0,0.2892177581111998,2.0,101.0,-0.204507838,102.0,0.204507838,,,,
40,Crc__Del_crc,0.6418718054999997,0.01865096595152099,2.0,103.0,0.6286835809999998,104.0,0.6550600299999996,,,,
41,Crc__Del_crcZ_crcY,-1.8722610405000002,0.2855287021306832,2.0,105.0,-1.6703617590000002,106.0,-2.074160322,,,,
42,FinR__Control,1.653769713764556e-16,0.11214003595136968,3.0,107.0,0.0976525050000001,108.0,-0.1224698459999997,109.0,0.0248173410000001,,
43,FinR__Del_finR,-0.2941572273333331,0.21365162695246687,3.0,110.0,-0.0949034059999998,111.0,-0.5197621269999998,112.0,-0.2678061489999997,,
44,FleQ__Del_fleQ,0.1890424116666667,0.28518923068332647,3.0,113.0,-0.1333080646666666,114.0,0.2919036283333334,115.0,0.4085316713333333,,
45,FleQ__OE_wspR,0.17585460233333336,0.2612854635443334,3.0,116.0,0.4594605853333333,117.0,0.1231909863333333,119.0,-0.0550877646666665,,
46,FleQ__Control,6.938893903907228e-17,0.11214018882574306,3.0,118.0,0.0248179693333334,120.0,0.0976522403333333,121.0,-0.1224702096666665,,
47,Fuel__Butanol,-3.4247874295000003,0.0077169292463062705,2.0,122.0,-3.4302441225,123.0,-3.4193307365,,,,
48,Fuel__Control,4.510281037539698e-16,0.08303474674853956,2.0,124.0,0.0587144325000004,125.0,-0.0587144324999995,,,,
49,Fuel__Isopentanol,-3.954972548,0.46324417643165433,2.0,126.0,-4.2825356465,127.0,-3.6274094495,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20590381500000005,0.22678727565150228,2.0,128.0,0.3662666355000001,130.0,0.0455409945,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.14904917800837078,2.0,129.0,-0.1053936844999996,131.0,0.1053936845,,,,
52,HNS_protein__Control_ex,0.0,0.11101742069036949,2.0,132.0,-0.078501171,147.0,0.078501171,,,,
53,HNS_protein__Del_turB_ex,-0.40224899700000005,0.04738305711589642,2.0,133.0,-0.4357538779999999,134.0,-0.3687441160000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6113336935000002,0.04756342520653497,2.0,135.0,0.5777012730000002,140.0,0.6449661140000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4392553149999996,0.01231561092567515,2.0,136.0,1.4305468629999996,138.0,1.4479637669999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.373542552,0.03877277340487972,2.0,137.0,1.346126061,139.0,1.4009590429999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.175014633,0.4223843794834224,2.0,141.0,0.876343774,143.0,1.473685492,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3793111959999997,0.36044886964923495,2.0,142.0,1.1244353559999998,146.0,1.6341870359999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.265386634,0.37118543335077403,2.0,144.0,1.0029188970000005,145.0,1.5278543709999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.04198604499999979,0.3334443428817815,2.0,148.0,-0.1937947110000002,149.0,0.2777668009999998,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.1711015509847471,4.0,150.0,0.0924171545000001,151.0,-0.0334103104999998,152.0,-0.2249888934999999,153.0,0.1659820495000001
62,Mobile_gene__2737_reg,0.029256802249999946,0.13467187320819402,4.0,154.0,0.0485048914999999,155.0,-0.1100909295000001,156.0,0.2063734825000001,157.0,-0.0277602355000001
63,Mobile_gene__3227_exp,-0.16958492549999998,0.13598140376467605,4.0,158.0,-0.0593494904999998,159.0,-0.0763710335,160.0,-0.3547851285000001,161.0,-0.1878340495000001
64,Mobile_gene__3227_reg,-0.07018434625000008,0.2641735540524616,4.0,162.0,-0.0990385995,163.0,-0.0479467485000002,164.0,0.2556251684999999,165.0,-0.3893772055
65,Mobile_gene__mfsR_exp,-1.587916278,0.27270587785400885,2.0,166.0,-1.3950841025,167.0,-1.7807484535,,,,
66,Mobile_gene2__Condition1,-0.07802711324999914,0.014604570730705382,2.0,168.0,-0.0883541042499995,169.0,-0.0677001222499988,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.40575455132046806,4.0,170.0,-0.2626632622499993,171.0,0.5678116917500011,172.0,0.0146836387500011,173.0,-0.3198320682499993
68,Muconate__CJ522_fructose,0.5710296073333333,0.11757127100578652,3.0,174.0,0.609415507,175.0,0.439063009,176.0,0.6646103059999999,,
69,Muconate__CJ522_fructose_glucose,0.4399750219999999,0.23446052511580684,3.0,177.0,0.1894303379999999,178.0,0.476408978,179.0,0.6540857499999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03501623833333329,0.3290186225885993,3.0,180.0,0.344807413,181.0,-0.217596664,182.0,-0.2322594639999999,,
71,Muconate__CJ522_glucose_gluconate,-0.10974356233333331,0.3739850660556065,3.0,183.0,-0.4174454609999999,184.0,-0.218293996,185.0,0.30650877,,
72,Muconate__CJ522_gluconate,0.5179852456666667,0.18775640203494987,3.0,186.0,0.6999570180000001,187.0,0.3249348110000001,188.0,0.5290639079999999,,
73,Muconate__CJ522_glucose,0.5364688456666667,0.4073506661978025,3.0,189.0,0.975207527,190.0,0.1702463730000001,191.0,0.463952637,,
74,Muconate__GB032_fructose,0.24931493633333326,0.15644992893766974,3.0,192.0,0.068716469,193.0,0.3357767929999999,194.0,0.3434515469999999,,
75,Muconate__GB032_fructose_glucose,0.17857832933333326,0.024308014733686503,3.0,195.0,0.173025817,196.0,0.2051822329999999,197.0,0.1575269379999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.023467172666666664,0.10918376429769411,3.0,198.0,0.072702357,199.0,-0.1016641839999999,200.0,0.0993633449999999,,
77,Muconate__GB032_glucose_gluconate,-0.011605697333333331,0.25466640101845883,3.0,201.0,0.2307799649999999,202.0,0.01139533,203.0,-0.2769923869999999,,
78,Muconate__GB032_gluconate,0.28202929200000004,0.1663568498545477,3.0,204.0,0.318692945,205.0,0.100398862,206.0,0.4269960690000001,,
79,Muconate__GB032_glucose,0.9437305129999999,0.06167163032373381,3.0,207.0,0.8748229810000001,208.0,0.993747184,209.0,0.962621374,,
80,Muconate__GB045_fructose,0.695970603,0.5341628211317457,3.0,210.0,0.083189158,211.0,1.063222602,212.0,0.941500049,,
81,Muconate__GB045_fructose_glucose,0.3331474295,0.4366758567664468,2.0,213.0,0.6419238890000001,214.0,0.0243709699999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33845677,0.08981460330083983,3.0,215.0,0.3739615460000001,216.0,0.40509171,217.0,0.2363170539999999,,
83,Muconate__GB045_glucose_gluconate,0.5112135093333333,0.25653691354703967,3.0,218.0,0.2319761229999999,219.0,0.736453751,220.0,0.5652106539999999,,
84,Muconate__GB045_gluconate,0.04760017733333336,0.3815354780405477,3.0,221.0,0.072708835,222.0,-0.3458694799999999,223.0,0.415961177,,
85,Muconate__GB045_glucose,1.1172478176666665,0.07638361405045055,3.0,224.0,1.071691139,225.0,1.074620513,226.0,1.205431801,,
86,Muconate__GB062_fructose,0.3889347663333333,0.46605806528158134,3.0,227.0,0.1613962259999999,228.0,0.080353732,229.0,0.925054341,,
87,Muconate__GB062_fructose_glucose,-0.060719370333333265,0.19177228473063052,3.0,230.0,0.156682511,231.0,-0.2058747439999999,232.0,-0.1329658779999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.02215830633333324,0.22005427028771882,3.0,233.0,-0.1569524959999999,234.0,0.2317777300000001,235.0,-0.1413001529999999,,
89,Muconate__GB062_glucose_gluconate,0.5044615643333333,0.3279579453505309,3.0,236.0,0.7684507309999999,237.0,0.6076024820000001,238.0,0.13733148,,
90,Muconate__GB062_gluconate,0.40499978966666667,0.4080707562622673,3.0,239.0,-0.045407431,240.0,0.750085608,241.0,0.5103211919999999,,
91,Muconate__GB062_glucose,0.5508901123333334,0.13490349580048472,3.0,242.0,0.4098629870000001,243.0,0.5641108690000001,244.0,0.678696481,,
92,Muconate__KT2440_fructose,0.5609636333333333,0.1714492331223148,3.0,245.0,0.752666005,246.0,0.507920041,247.0,0.422304854,,
93,Muconate__KT2440_fructose_glucose,0.029875051666666597,0.297594799823792,3.0,248.0,0.1889421799999999,249.0,0.2141328849999999,250.0,-0.31344991,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0741008783333333,0.1667763398320428,3.0,251.0,0.2057578339999999,252.0,-0.1134411239999999,253.0,0.1299859249999999,,
95,Muconate__KT2440_glucose_gluconate,0.2786009300000001,0.5665364165087349,3.0,254.0,0.285925655,255.0,-0.2915623349999999,256.0,0.8414394700000001,,
96,Muconate__KT2440_gluconate,-0.014306672333333307,0.33253558396419874,3.0,257.0,0.3090555910000001,258.0,0.003337458,259.0,-0.355313066,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.25394567397931317,3.0,260.0,-0.173854842,261.0,0.2914250389999999,262.0,-0.1175701969999999,,
98,Multistress__Control,-1.942890293094024e-16,0.22930834994332439,3.0,263.0,0.0951978646666664,264.0,-0.2615740343333335,265.0,0.1663761696666665,,
99,Multistress__NaCl_7min,-0.7921116946666668,0.05689030579680896,3.0,266.0,-0.7293592533333335,268.0,-0.8403136463333334,270.0,-0.8066621843333335,,
100,Multistress__NaCl_60min,2.0497027719999994,0.24870818930957456,3.0,267.0,2.2204656296666663,269.0,2.164285835666666,271.0,1.7643568506666665,,
101,Multistress__Imipenem_7min,-0.8862702273333335,0.8657901000154199,3.0,272.0,0.0760191276666666,274.0,-1.6021315323333334,276.0,-1.1326982773333334,,
102,Multistress__Imipenem_60min,-0.9362082313333335,0.4115782561712642,3.0,273.0,-1.4060041843333335,275.0,-0.7634832623333334,277.0,-0.6391372473333334,,
103,Multistress__H2O2_7min,-0.5942869503333336,0.5263227212801203,3.0,278.0,-0.1776574643333335,280.0,-1.1857863883333335,282.0,-0.4194169983333335,,
104,Multistress__H2O2_60min,0.22141168333333314,0.2634991879659987,3.0,279.0,0.2438489246666666,281.0,-0.0525886903333336,283.0,0.4729748156666664,,
105,Myristic_acid__Control,0.0,0.4501927919764036,3.0,284.0,-0.1856789203333333,285.0,-0.3276555503333334,286.0,0.5133344706666667,,
106,Myristic_acid__Myristic_acid,0.6167440233333333,0.19586437308538812,3.0,287.0,0.6413257106666668,288.0,0.4097491526666665,289.0,0.7991572066666668,,
107,Phase__WT_Tr,1.1978959765,0.9107758420872377,4.0,290.0,0.3435736149999999,291.0,0.4961412359999999,294.0,1.809315926,295.0,2.1425531290000004
108,Phase__WT_Ex,0.0,0.12585501138974658,2.0,292.0,0.088992932,293.0,-0.088992932,,,,
109,Phase__WT_St,1.3344596709999998,0.33202775768326437,2.0,296.0,1.56923875,297.0,1.099680592,,,,
110,RelA__Control,3.4231876592608995e-16,0.27742990502415266,3.0,298.0,0.3163069530000002,299.0,-0.1142241489999995,300.0,-0.2020828039999997,,
111,RelA__Del_relA,-0.13772012399999958,0.3110559070298122,3.0,301.0,-0.0808130089999994,302.0,-0.4733006299999998,303.0,0.1409532670000004,,
112,RelA__Del_relA_lignin,6.843646997666667,0.29709591197827623,3.0,304.0,6.977826161000001,305.0,7.049985551000001,306.0,6.503129281,,
113,Zn__Zn_ion,0.41633349933333325,0.05358074911082874,3.0,307.0,0.3968811246666666,308.0,0.3751961386666667,309.0,0.4769232346666665,,
114,Zn__Control,-7.401486830834377e-17,0.2729646377807485,3.0,310.0,-0.3130554083333334,311.0,0.1247955916666665,312.0,0.1882598166666667,,
115,ZnO__Control,0.0,0.49128499859252756,2.0,313.0,0.3473909539999997,314.0,-0.3473909539999997,,,,
116,ZnO__Nano,0.36448519699999987,0.3557750720847589,3.0,315.0,0.5190519760000001,316.0,0.6168345349999997,317.0,-0.0424309200000001,,
117,ZnO__Zn_ion,0.24772964633333316,0.49359351939016083,3.0,318.0,0.3884863559999996,319.0,0.6556558219999999,320.0,-0.300953239,,
