,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.9505620036333333,0.03578019789231239,3.0,56.0,0.9646388274000001,57.0,0.9771629264,58.0,0.9098842571,,
21,tomato__LB,0.0,0.11728715762113498,2.0,59.0,-0.0829345445,60.0,0.0829345445,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.32720632006666667,0.12439126779966571,3.0,61.0,0.3804838957,62.0,0.41608511730000003,63.0,0.1850499472,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.0922618094628656,3.0,64.0,-0.08383075200000001,65.0,-0.0150191939,66.0,0.0988499459,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4052057054333334,0.11022514469096836,3.0,67.0,0.3528064051,74.0,0.5318559281,75.0,0.33095478310000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6545892134666668,0.15176769365124937,3.0,68.0,0.7473002708,69.0,0.7370239318,71.0,0.47944343780000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2767981589333333,0.2786457379877626,3.0,70.0,0.5929090456,106.0,0.0667919909,107.0,0.1706934403,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1960357956333334,0.08502878188222877,3.0,72.0,1.2926227979,79.0,1.1324744527,110.0,1.1630101363,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10246610296666665,0.50323946025702,3.0,73.0,-0.1599926172,76.0,-0.21528841140000002,109.0,0.6826793375,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5768344201666668,0.09956077920482032,3.0,77.0,0.6898216977,78.0,0.5019626669,86.0,0.5387188959,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2720688641,0.626111509434387,2.0,80.0,-0.17065883,95.0,0.7147965582,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.39471098785000003,0.07477226927633075,2.0,81.0,0.3418390092,82.0,0.4475829665,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08045849910000001,0.45211616141256633,3.0,83.0,0.4310350403,84.0,-0.4298388609,85.0,0.24017931790000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24994678376666668,0.33454179720315347,3.0,87.0,-0.1096472404,100.0,0.3075254772,101.0,0.5519621145,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.21289790931240188,3.0,88.0,0.2292412322,89.0,-0.1915092556,90.0,-0.0377319766,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2044588962666667,0.04086655815585988,3.0,91.0,0.22483125210000002,92.0,0.23113463520000002,93.0,0.1574108015,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2569209403,0.07690907080470549,3.0,94.0,-0.1704554794,119.0,-0.31769785,120.0,-0.28260949150000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.0773506252,0.18275204316829774,2.0,96.0,0.2065758342,97.0,-0.0518745838,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.055886201466666674,0.10983197510624308,3.0,98.0,-0.0518395668,99.0,0.16770969200000002,105.0,0.0517884792,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4374530300000001,0.09374835336330016,3.0,102.0,0.5398733447,103.0,0.3558897326,104.0,0.4165960127,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12778372543333333,0.27575919159134665,3.0,108.0,0.41089827360000003,111.0,-0.1399787237,112.0,0.1124316264,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13596380013333334,0.031016485371424648,3.0,113.0,-0.11987791260000001,114.0,-0.11629473330000001,115.0,-0.17171875450000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.034142673733333344,0.22023515244624114,3.0,116.0,-0.24205995700000002,117.0,-0.0569961958,118.0,0.1966281316,,
43,OPG__del_opgGH,0.8302300399666667,0.06974090860599733,3.0,121.0,0.7758252926,122.0,0.9088511547,123.0,0.8060136726,,
44,OPG__del_opgGH_pBK16,0.1023059672,0.055865648823728464,3.0,124.0,0.0397155026,125.0,0.1471214075,126.0,0.1200809915,,
45,OPG__WT,0.0,0.06531061195576975,3.0,127.0,-0.0030972861,128.0,-0.0637068636,129.0,0.0668041497,,
46,PinT__pinT+_1h,0.0,0.03759095076898648,2.0,130.0,-0.0265808162,131.0,0.0265808162,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07418163886584092,3.0,132.0,-0.0347506976,133.0,-0.0504273599,134.0,0.0851780575,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6336583344333334,0.2002931279068921,3.0,135.0,0.6923875081,136.0,0.7980216501,137.0,0.4105658451,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.16487992155110467,3.0,138.0,-0.08876481400000001,139.0,0.1902453371,140.0,-0.1014805231,,
50,dephostatin__LB_Dephostatin,-0.11194329206666669,0.6489774236057634,3.0,141.0,0.0070520976,142.0,0.46930215140000003,143.0,-0.8121841252,,
51,dephostatin__LPM_DMSO,-0.3722168833,0.5876932700357844,2.0,144.0,0.043345013200000004,145.0,-0.7877787798,,,,
52,dephostatin__LPM_Dephostatin,-0.28856997863333333,0.22290988214989263,3.0,146.0,-0.1663999833,147.0,-0.1534543526,148.0,-0.5458556,,
53,efflux_inhibition__Chlorpromazine,0.12996494665000002,0.3605148184616048,4.0,149.0,-0.3829877378,150.0,0.4533980185,151.0,0.27068426100000004,157.0,0.1787652449
54,efflux_inhibition__PABN,0.41401209229999997,0.11160281687865453,3.0,152.0,0.28906024620000004,153.0,0.5037912359,158.0,0.4491847948,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.27533196942995697,3.0,154.0,-0.2932286351,155.0,0.25301177550000004,156.0,0.0402168596,,
56,fis_regulatory_network__GX_EE,0.25145793365,0.17183804410149484,2.0,159.0,0.3729657799,160.0,0.1299500874,,,,
57,fis_regulatory_network__GX_TS,1.0679317365,0.007135262642416897,2.0,161.0,1.0628863439,162.0,1.0729771291,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09288603694308561,2.0,163.0,-0.06568034660000001,164.0,0.06568034660000001,,,,
59,fis_regulatory_network__WT_TS,0.9298501233,0.0014878858865340213,2.0,165.0,0.9287980291000001,166.0,0.9309022175,,,,
60,fis_regulatory_network__OX_EE,0.30969977125000003,0.3071478062840163,2.0,167.0,0.0925134746,168.0,0.5268860679,,,,
61,fis_regulatory_network__OX_TS,1.1556264219,0.07487034944165392,2.0,169.0,1.1026850901,170.0,1.2085677537,,,,
62,persisters__rep,0.0,0.49567372796490455,2.0,171.0,0.35049425430000003,172.0,-0.35049425430000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20490958785159016,2.0,173.0,0.1448929591,174.0,-0.1448929591,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.38983557325,0.001796549522362538,2.0,175.0,-0.3885652209,176.0,-0.3911059256,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24051415425,0.09686446484796217,2.0,177.0,-0.3090076742,178.0,-0.1720206343,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07355005883333332,0.7100850569835943,3.0,179.0,-0.8033321872,180.0,-0.0323630601,181.0,0.6150450708,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9320512345666666,0.05522708190128759,3.0,182.0,0.8938587359,183.0,0.9069204519,184.0,0.9953745159,,
68,proQ_virulence__dhfq_LB,-0.0033733440333333364,0.1382481786433192,3.0,185.0,-0.1350966151,186.0,-0.0156096841,187.0,0.1405862671,,
69,proQ_virulence__dhfq_SPI-2,0.7545120320666667,0.11773721245572011,3.0,188.0,0.6722569987,189.0,0.8893819261,190.0,0.7018971714000001,,
70,proQ_virulence__dproQ_LB,0.04169519873333333,0.15712442304949506,3.0,191.0,0.0109157048,192.0,-0.0977619186,193.0,0.21193181,,
71,proQ_virulence__dproQ_SPI-2,0.9769721613,0.19421480694606738,3.0,194.0,0.7677604521,195.0,1.0116334894,196.0,1.1515225424,,
72,proQ_virulence__WT_LB,0.0,0.27944117872095087,3.0,197.0,-0.0211364826,198.0,0.2894092519,199.0,-0.2682727693,,
73,proQ_virulence__WT_SPI-2,0.8989558355666668,0.10813986897644295,3.0,200.0,0.7927810676,201.0,0.8951273145,202.0,1.0089591246,,
74,rcsB__del_rcsB_S207C,-0.29057346805,0.426026946233635,2.0,203.0,0.0106730746,211.0,-0.5918200107,,,,
75,rcsB__del_rcsB_WT,-8.0953762212251e-18,0.42510144405231703,3.0,204.0,0.4380153472,212.0,-0.41088824700000004,218.0,-0.0271271002,,
76,rcsB__del_rcsB,-0.47761465734999997,0.37495072908946386,2.0,205.0,-0.2124844542,213.0,-0.7427448605,,,,
77,rcsB__del_rcsB_H12A,-0.6125605298333333,0.4125668299742742,3.0,206.0,-0.47383907220000004,214.0,-1.076609309,219.0,-0.2872332083,,
78,rcsB__del_rcsB_D56A,-0.3644423160666667,0.6639052921127133,3.0,207.0,-0.1733684061,215.0,0.1829735325,220.0,-1.1029320746,,
79,rcsB__del_rcsB_M88A,-0.43830349710000005,0.15467972534001886,2.0,208.0,-0.32892841440000004,221.0,-0.5476785798,,,,
80,rcsB__del_rcsB_H77A,0.34173307273333337,0.9615954443238234,3.0,209.0,-0.2795582728,216.0,-0.14459277,222.0,1.449350261,,
81,rcsB__del_rcsB_L108A,0.08655490256666669,0.1870009894456201,3.0,210.0,0.2372923875,217.0,-0.1227094262,223.0,0.14508174640000002,,
82,ribodepletion__RiboZero,0.0,0.02209558247169196,2.0,224.0,0.0156239362,225.0,-0.0156239362,,,,
83,single_carbon_source__mucic,0.0,0.30660113446543846,2.0,226.0,0.21679974130000002,227.0,-0.21679974130000002,,,,
84,single_carbon_source__tartarate,-0.1503352074,0.09741070518998214,2.0,228.0,-0.2192149776,229.0,-0.08145543720000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.19856293166834152,3.0,230.0,0.2259233172,231.0,-0.1468176609,232.0,-0.07910565630000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1955335616666667,0.2621642513716653,3.0,233.0,-0.1365579768,234.0,0.032119667500000004,235.0,-0.48216237570000003,,
87,yedF__WT,0.0,0.8098735279260745,2.0,236.0,0.5726670635000001,237.0,-0.5726670635000001,,,,
88,yedF__del_yedF,3.114609602233333,0.6320672778945857,3.0,238.0,3.7311519224,239.0,2.4680845148,240.0,3.1445923695,,
89,14028S_paratyphiA__37C_stationary,0.68512153855,0.12938170653162517,2.0,241.0,0.7766082206,245.0,0.5936348565,,,,
90,14028S_paratyphiA__42C_log,-0.02282038225,0.12467190344585702,2.0,242.0,0.0653359661,244.0,-0.1109767306,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06161493194407068,2.0,243.0,-0.0435683362,246.0,0.0435683362,,,,
92,7TF__hilC,-1.4325573140999999,0.22183130012808902,2.0,247.0,-1.5894157306999999,260.0,-1.2756988974999999,,,,
93,7TF__del_hilD,-0.18081631605,0.04446067268262552,2.0,248.0,-0.2122547592,262.0,-0.1493778729,,,,
94,7TF__WT,-1.3877787807814457e-17,0.24599927472089803,4.0,249.0,-0.18820760990000002,251.0,-0.2320919316,261.0,0.1658084353,268.0,0.2544911062
95,7TF__hilD,-1.46935316635,0.2581076305671161,2.0,250.0,-1.2868435105,257.0,-1.6518628222,,,,
96,7TF__del_sprB,-0.51915554855,0.1400765865712566,2.0,252.0,-0.4201064443,267.0,-0.6182046528,,,,
97,7TF__del_rtsB,-0.4667599176,0.11088214041510547,2.0,253.0,-0.3883544042,259.0,-0.545165431,,,,
98,7TF__rtsA,-0.9460498081,0.7208095649213335,2.0,254.0,-1.4557391393999999,263.0,-0.4363604768,,,,
99,7TF__del_invF,-0.3490409942,0.12212595282298348,2.0,255.0,-0.4353970836,258.0,-0.2626849048,,,,
100,7TF__sprB,-1.38513129355,0.12220634400506858,2.0,256.0,-1.298718359,266.0,-1.4715442281,,,,
101,7TF__invF,-1.11924850605,0.5886396352352201,2.0,264.0,-0.7030174283,265.0,-1.5354795838,,,,
102,MMC__del_rtcB_No treatment,-0.14791868263333333,0.09519301833459526,3.0,269.0,-0.13151496070000002,283.0,-0.0619935062,288.0,-0.250247581,,
103,MMC__WT_No_treatment,0.0,0.2582708292779725,3.0,270.0,-0.0374164155,271.0,0.2749382414,274.0,-0.2375218259,,
104,MMC__del_rtcR_No_treatment,-0.10341650865,0.4653890357235632,2.0,272.0,0.2256632344,281.0,-0.4324962517,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5115029994000001,0.7274127595165525,3.0,273.0,-0.9684812564,277.0,-0.8933477772,278.0,0.3273200354,,
106,MMC__del_rtcB_3mM_MMC,-0.7537162435333333,0.09517260183478822,3.0,275.0,-0.7783467303,276.0,-0.834152434,280.0,-0.6486495663,,
107,MMC__del_rsr_No_treatment,-0.12822517796666666,0.3194401542346321,3.0,279.0,0.2147511356,287.0,-0.1821656917,289.0,-0.4172609778,,
108,MMC__del_rsr_3mM_MMC,-0.7347321024,0.24604705177350095,2.0,282.0,-0.5607505636,285.0,-0.9087136412000001,,,,
109,MMC__WT_3mM_MMC,-0.9631418948999999,0.15356621049198022,2.0,284.0,-1.0717296037,286.0,-0.8545541861,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-18,0.34400654098951006,3.0,290.0,-0.32980419510000003,291.0,0.3566373184,292.0,-0.0268331233,,
111,araC__delta_araC_LB,0.3733860017,0.03907048374453576,2.0,293.0,0.40101300570000004,296.0,0.3457589977,,,,
112,araC__WT_LB,0.0,0.2375986759992287,2.0,294.0,-0.16800763500000002,295.0,0.16800763500000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0815875877,,1.0,298.0,-1.0815875877,,,,,,
115,csgD__WT_aggregate_TP2,-1.8605149576,,1.0,299.0,-1.8605149576,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1337872775,,1.0,300.0,-0.1337872775,,,,,,
117,csgD__WT_planktonic_TP3,-1.5688047737000002,,1.0,301.0,-1.5688047737000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3598828089000001,,1.0,302.0,-1.3598828089000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7467148676,,1.0,303.0,-0.7467148676,,,,,,
120,csgD__WT_aggregate_TP3,-2.6398830604,,1.0,304.0,-2.6398830604,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1463638065,,1.0,305.0,-0.1463638065,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2599244936,,1.0,306.0,-1.2599244936,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4538967804,,1.0,307.0,-2.4538967804,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4971283843,,1.0,308.0,-0.4971283843,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1383007898,,1.0,309.0,-1.1383007898,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9729422466000002,,1.0,310.0,-1.9729422466000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.6608822831000003,,1.0,311.0,-2.6608822831000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0171871082,,1.0,312.0,-2.0171871082,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0007691261,,1.0,313.0,-2.0007691261,,,,,,
130,csrA__10min_LB_csrA,-1.8230688262,0.28335571533309994,2.0,314.0,-2.023431574,345.0,-1.6227060784,,,,
131,csrA__10min_LB_WT,-1.6732046415,0.23973229844514604,2.0,315.0,-1.8427209754,338.0,-1.5036883076,,,,
132,csrA__02.5min_LB_csrA,-1.4631011073,0.06856566757660512,2.0,316.0,-1.5115843558000002,344.0,-1.4146178588,,,,
133,csrA__05min_mLPM_WT,-1.7954982022000001,0.13655528764406796,2.0,317.0,-1.6989390323,332.0,-1.8920573721,,,,
134,csrA__15min_mLPM_csrA,-2.08342444175,0.2865056569108945,2.0,318.0,-2.2860145346,336.0,-1.8808343489000001,,,,
135,csrA__05min_LB_WT,-1.4212339458,0.29123296294010687,2.0,319.0,-1.6271667488000001,331.0,-1.2153011428,,,,
136,csrA__02.5min_LB_WT,-1.1966712198,0.060860106203177215,2.0,320.0,-1.153636626,333.0,-1.2397058136,,,,
137,csrA__00min_LB_WT,0.0,0.06601515024600653,2.0,321.0,0.0466797604,339.0,-0.0466797604,,,,
138,csrA__15min_LB_WT,-2.12324446135,0.336148682312371,2.0,322.0,-2.3609374741,329.0,-1.8855514486,,,,
139,csrA__00min_mLPM_WT,0.9929860871,0.060107869180209474,2.0,323.0,0.9504834052000001,327.0,1.035488769,,,,
140,csrA__15min_LB_csrA,-2.630719793,0.08311304256110005,2.0,324.0,-2.571949997,326.0,-2.689489589,,,,
141,csrA__15min_mLPM_WT,-1.60876105985,0.3822035428602414,2.0,325.0,-1.3385023429,330.0,-1.8790197767999999,,,,
142,csrA__00min_LB_csrA,-0.10365784065,0.06610078434203144,2.0,328.0,-0.0569175278,335.0,-0.1503981535,,,,
143,csrA__05min_mLPM_csrA,-1.99193803755,0.26545495750305936,2.0,334.0,-2.1796430381,337.0,-1.804233037,,,,
144,csrA__05min_LB_csrA,-1.98237292185,0.4096809232459829,2.0,340.0,-2.2720610808,343.0,-1.6926847629,,,,
145,csrA__10min_mLPM_csrA,-2.30224656,0.15027666616587887,2.0,341.0,-2.4085082097,342.0,-2.1959849103,,,,
146,flagellum__ΔSTM14_1829 ,-0.17314142026666668,0.20365225601671288,3.0,346.0,0.0568027262,347.0,-0.3307574674,350.0,-0.24546951960000002,,
147,flagellum__WT,3.33333360913457e-11,0.04422964591293196,3.0,348.0,0.0084455968,349.0,0.039397902000000005,351.0,-0.0478434987,,
148,fliA__del_rpoF,0.0724190905,0.17960810330072985,2.0,352.0,-0.0545830173,354.0,0.19942119830000002,,,,
149,fliA__WT,0.0,0.2535028333333289,2.0,353.0,-0.1792535725,355.0,0.1792535725,,,,
150,mgtC__empty_pUH21,0.0,0.08034618958775283,2.0,356.0,-0.0568133355,358.0,0.0568133355,,,,
151,mgtC__pUH_mgtC,0.5376736771,0.10739494758142586,2.0,357.0,0.4617339814,359.0,0.6136133728000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07736646381498564,2.0,360.0,0.0547063512,362.0,-0.0547063512,,,,
153,mgtCBR__mgtC_pBAD113,0.16201221,0.15680162239986925,2.0,361.0,0.051136719500000004,363.0,0.2728877005,,,,
154,novobiocin__100_Novobiocin_60min,2.3623768192666668,0.13481705174165456,3.0,364.0,2.2734893945,368.0,2.2961412349,380.0,2.5174998284,,
155,novobiocin__500_Novobiocin_60min,2.533541477733334,0.24487407354707763,3.0,365.0,2.344448739,374.0,2.4460266925000003,378.0,2.8101490017,,
156,novobiocin__0_Novobiocin_60min,1.0752553039,0.1202170582496762,3.0,366.0,1.2018514648,372.0,1.0612745645,375.0,0.9626398824,,
157,novobiocin__0_Novobiocin_0min,-5.204170427930421e-18,0.15139110799275396,3.0,367.0,0.1493143471,379.0,-0.1533857382,383.0,0.0040713911,,
158,novobiocin__0_Novobiocin_10min,0.6202758537666667,0.23383509626269305,3.0,369.0,0.8795690367000001,373.0,0.5558530019,385.0,0.42540552270000004,,
159,novobiocin__500_Novobiocin_20min,2.5531117738,0.29327236787752564,3.0,370.0,2.7865443049,381.0,2.6488587329,384.0,2.2239322836,,
160,novobiocin__0_Novobiocin_20min,0.6753755928333334,0.1420973956449459,3.0,371.0,0.7942375457,377.0,0.5179877536,386.0,0.7139014792,,
161,novobiocin__500_Novobiocin_10min,1.20577103605,0.7435706142822137,2.0,376.0,1.7315548597000001,382.0,0.6799872124,,,,
162,starvation__Glucose_6h,0.0,0.330932133909582,2.0,387.0,0.23400435600000002,396.0,-0.23400435600000002,,,,
163,starvation__Low_3d,-0.8718311949499999,0.015855089426786696,2.0,388.0,-0.8830424362,389.0,-0.8606199537,,,,
164,starvation__Glucose_24h,-2.1367880984,0.40646511806563324,2.0,390.0,-2.4242023397,398.0,-1.8493738571,,,,
165,starvation__High_4d,-0.20580436500000002,0.2707305684139605,2.0,391.0,-0.3972397858,393.0,-0.0143689442,,,,
166,starvation__High_4h,0.0179696237,0.060145118434071526,2.0,392.0,-0.024559397400000002,394.0,0.0604986448,,,,
167,starvation__Low_24h,0.17824608385000001,0.1591913967521452,2.0,395.0,0.0656807677,397.0,0.2908114,,,,
168,18_mutants__phoB/R_InSPI2,0.4795508074,,1.0,399.0,0.4795508074,,,,,,
169,18_mutants__hfq_ESP,0.7055691288,,1.0,400.0,0.7055691288,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.18787777020000002,,1.0,401.0,0.18787777020000002,,,,,,
171,18_mutants__dam_MEP,-0.059313306700000006,,1.0,402.0,-0.059313306700000006,,,,,,
172,18_mutants__WT_IEP,0.7623897024,,1.0,403.0,0.7623897024,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2816938143,,1.0,404.0,-0.2816938143,,,,,,
174,18_mutants__WT_InSPI2,0.2592909483,,1.0,405.0,0.2592909483,,,,,,
175,18_mutants__hilC_IEP,1.2923370092,,1.0,406.0,1.2923370092,,,,,,
176,18_mutants__fliZ_ESP,0.3269217839,,1.0,407.0,0.3269217839,,,,,,
177,18_mutants__hilD_InSPI2,-0.0661566103,,1.0,408.0,-0.0661566103,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2873860496,,1.0,409.0,0.2873860496,,,,,,
179,18_mutants__ssrB_InSPI2,0.10672847440000001,,1.0,410.0,0.10672847440000001,,,,,,
180,18_mutants__fur_ESP,0.3387782245,,1.0,411.0,0.3387782245,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9969477362,,1.0,413.0,0.9969477362,,,,,,
183,18_mutants__hilE_IEP,0.5378062627,,1.0,414.0,0.5378062627,,,,,,
184,18_mutants__slyA_InSPI2,0.5819659313000001,,1.0,415.0,0.5819659313000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.19081212660000002,,1.0,416.0,0.19081212660000002,,,,,,
186,18_mutants__WT_lnSPI2,0.4461956145,,1.0,417.0,0.4461956145,,,,,,
187,18_mutants__hilA_IEP,0.8289357420000001,,1.0,418.0,0.8289357420000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1387986196,,1.0,419.0,-0.1387986196,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0201528727,,1.0,420.0,-1.0201528727,,,,,,
190,Infection_conditions__MEP,-0.3578239964,0.027850618003061912,3.0,421.0,-0.38908304650000003,423.0,-0.3487374648,427.0,-0.3356514779,,
191,Infection_conditions__Oxygen_shock,0.3820671143,,1.0,422.0,0.3820671143,,,,,,
192,Infection_conditions__Anaerobic_shock,0.38113250670000004,,1.0,424.0,0.38113250670000004,,,,,,
193,Infection_conditions__Bile_shock,-0.39580429370000003,,1.0,425.0,-0.39580429370000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0564965292,,1.0,426.0,0.0564965292,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5026560868000001,,1.0,428.0,-0.5026560868000001,,,,,,
196,Infection_conditions__ESP,-0.07764316633333333,0.29327113618866085,3.0,429.0,0.22976279330000002,435.0,-0.354367044,437.0,-0.10832524830000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4476166718,,1.0,430.0,1.4476166718,,,,,,
198,Infection_conditions__LEP,0.1771456435,,1.0,431.0,0.1771456435,,,,,,
199,Infection_conditions__Temp20,0.2803410195,,1.0,432.0,0.2803410195,,,,,,
200,Infection_conditions__25C,-0.7855443207,,1.0,433.0,-0.7855443207,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4541830485,,1.0,434.0,0.4541830485,,,,,,
202,Infection_conditions__EEP,-0.8021308961,,1.0,436.0,-0.8021308961,,,,,,
203,Infection_conditions__Anaerobic_growth,0.262875523,,1.0,438.0,0.262875523,,,,,,
204,Infection_conditions__NaCl_shock,0.21478336110000001,,1.0,439.0,0.21478336110000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0803190788,,1.0,441.0,-0.0803190788,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0262671164,,1.0,442.0,1.0262671164,,,,,,
