,b2518
ecoli_00110,-0.054557648
ecoli_00111,-0.09393277300000001
ecoli_00112,-0.078320552
ecoli_00113,-4.091064646
ecoli_00114,-3.598026651
ecoli_00115,-3.893037366
ecoli_00116,-1.5992141420000001
ecoli_00117,-1.500228848
ecoli_00118,-1.471395126
ecoli_00119,-1.102466271
ecoli_00120,-1.036071663
ecoli_00121,-0.9988059100000001
ecoli_00122,-1.378073783
ecoli_00123,-1.7815337800000002
ecoli_00124,-1.803301199
ecoli_00125,-4.024530764
ecoli_00126,-1.084482339
ecoli_00127,1.011576864
ecoli_00128,0.5340730840000001
ecoli_00129,-5.682949979
ecoli_00130,-2.5104685939999998
ecoli_00131,-3.538675071
ecoli_00132,-0.18794691900000002
ecoli_00133,-4.418505104
ecoli_00134,-1.078944957
ecoli_00135,-0.7184949180000001
ecoli_00136,-3.310444897
ecoli_00137,-0.380856303
ecoli_00138,-4.542649901
ecoli_00139,-4.110121488
ecoli_00140,-0.6257816970000001
ecoli_00141,-3.739969135
ecoli_00142,-0.7182475930000001
ecoli_00143,-0.32585704400000004
ecoli_00144,-2.661147155
ecoli_00145,-5.073585969
ecoli_00146,-1.053526717
ecoli_00147,-4.873233492
ecoli_00148,-4.441482373
ecoli_00149,-1.900077999
ecoli_00150,-5.025539586
ecoli_00151,-3.317143991
ecoli_00152,-1.298475362
ecoli_00153,-2.082528495
ecoli_00154,-5.800090088
ecoli_00155,-2.696281102
ecoli_00157,-4.066602353
ecoli_00158,-2.736959423
ecoli_00159,-1.924775613
ecoli_00160,-0.5579498340000001
ecoli_00169,-0.07726556600000001
ecoli_00170,-0.289695425
ecoli_00171,-0.567447714
ecoli_00172,-0.924560805
ecoli_00173,-1.410267669
ecoli_00174,-0.79007698
ecoli_00175,-2.011038947
ecoli_00176,-1.737149623
ecoli_00177,-3.5000233940000003
ecoli_00178,-3.6095029270000003
ecoli_00179,-0.7291015430000001
ecoli_00180,-0.77403736
ecoli_00181,0.154133564
ecoli_00182,0.107528834
ecoli_00183,-4.383130479
ecoli_00184,-4.9361592860000005
ecoli_00185,0.023410104
ecoli_00186,0.046503784000000006
ecoli_00187,-0.14666038
ecoli_00188,-0.12436818100000001
ecoli_00189,-0.277947688
ecoli_00190,-0.30833623800000004
ecoli_00191,-0.557867027
ecoli_00192,-0.167251921
ecoli_00193,-0.9334887850000001
ecoli_00194,-0.9658441910000001
ecoli_00195,-0.7494523790000001
ecoli_00196,0.192733584
ecoli_00197,0.155784574
ecoli_00198,-0.35143175200000004
ecoli_00199,-1.9191530220000002
ecoli_00200,-2.213591086
ecoli_00201,-4.271559536
ecoli_00202,-4.421183634
ecoli_00203,-1.9835867980000002
ecoli_00204,-0.969375254
ecoli_00205,-3.794613671
ecoli_00206,-4.16204947
ecoli_00207,-3.6774935490000003
ecoli_00208,-3.8398021790000003
ecoli_00209,-0.748163286
ecoli_00210,-0.7600888880000001
ecoli_00211,-0.588699056
ecoli_00212,-0.44556642500000004
ecoli_00213,-3.88941467
ecoli_00214,-3.620784533
ecoli_00215,-0.253324888
ecoli_00216,-0.38865872500000004
ecoli_00217,-3.058025509
ecoli_00218,-4.08932529
ecoli_00219,-0.557572174
ecoli_00220,-0.55677935
ecoli_00221,-1.063805371
ecoli_00222,-0.49574016200000004
ecoli_00223,-1.235533871
ecoli_00224,-1.226489847
ecoli_00225,-4.126263626
ecoli_00226,-3.75992783
ecoli_00227,0.029622934000000004
ecoli_00228,-0.118706775
ecoli_00229,-0.7839045910000001
ecoli_00230,-0.770222293
ecoli_00231,-0.9239735530000001
ecoli_00232,-0.8940959740000001
ecoli_00233,-0.8020547920000001
ecoli_00234,-0.705205854
ecoli_00235,-2.187416479
ecoli_00236,-2.2582100560000002
ecoli_00237,-0.141691637
ecoli_00238,-0.020683374
ecoli_00239,0.16939821400000002
ecoli_00240,0.23959223400000002
ecoli_00241,-0.099737294
ecoli_00242,0.447000504
ecoli_00243,0.429219134
ecoli_00244,1.008126004
ecoli_00245,0.9103335640000001
ecoli_00246,-0.16204300600000002
ecoli_00247,-0.132287426
ecoli_00248,-0.051000847
ecoli_00249,-0.388343302
ecoli_00250,-0.5576335370000001
ecoli_00251,-0.12327202500000001
ecoli_00252,-0.18008596100000002
ecoli_00253,-0.026167622
ecoli_00254,-0.063823325
ecoli_00255,-0.504415849
ecoli_00256,-0.8356606120000001
ecoli_00257,0.09504530400000001
ecoli_00258,0.135634434
ecoli_00259,-1.003477746
ecoli_00260,-1.074146973
ecoli_00261,0.209222024
ecoli_00262,0.396496544
ecoli_00263,-1.384390624
ecoli_00264,-1.830021764
ecoli_00265,-2.455139357
ecoli_00266,-2.318981403
ecoli_00267,-4.715953194
ecoli_00268,-4.734139698
ecoli_00269,-4.379225489
ecoli_00270,-4.083704091
ecoli_00271,-0.30940579900000004
ecoli_00272,-0.45339609300000006
ecoli_00273,-0.8493514910000001
ecoli_00274,-1.028928883
ecoli_00275,-1.348566709
ecoli_00276,-1.405693563
ecoli_00277,-1.79007124
ecoli_00278,-1.96123175
ecoli_00279,-2.274209967
ecoli_00280,-2.151989845
ecoli_00281,-0.360200738
ecoli_00282,-0.274478376
ecoli_00283,-1.484979578
ecoli_00284,-1.612959788
ecoli_00285,-0.904153792
ecoli_00286,-0.6032628750000001
ecoli_00287,-0.39662510100000004
ecoli_00288,0.006305159
ecoli_00289,-1.555692182
ecoli_00290,-1.984609629
ecoli_00291,-1.2847020900000001
ecoli_00292,-1.464409416
ecoli_00293,-1.496411506
ecoli_00294,-1.443272017
ecoli_00295,-1.470077602
ecoli_00296,-1.626619071
ecoli_00297,-1.703564147
ecoli_00298,-1.728869198
ecoli_00299,-0.31571395700000005
ecoli_00300,-0.18430806400000002
ecoli_00301,-0.9657392100000001
ecoli_00302,-4.921275443
ecoli_00303,-0.5130109620000001
ecoli_00304,-0.757019972
ecoli_00305,-4.227493419
ecoli_00306,-4.384273962
ecoli_00307,-4.544281195
ecoli_00308,-4.5229447050000005
ecoli_00309,-5.100361539
ecoli_00310,-4.967859353
ecoli_00311,-5.685895761
ecoli_00312,-5.352774325
ecoli_00313,-1.191306226
ecoli_00314,-1.429840808
ecoli_00315,-4.44992894
ecoli_00316,-4.488877299
ecoli_00317,-4.807427544
ecoli_00318,-4.40874841
ecoli_00319,-0.950399231
ecoli_00320,-0.9679243620000001
ecoli_00321,-4.750511728
ecoli_00322,-5.118379631
ecoli_00323,-0.8421908100000001
ecoli_00324,-0.7300637130000001
ecoli_00325,-1.129994891
ecoli_00326,-1.32515047
ecoli_00327,-2.686016778
ecoli_00328,-3.097175594
ecoli_00329,-4.430109399
ecoli_00330,-4.682107782
ecoli_00331,-4.352098955
ecoli_00332,-4.573279374
ecoli_00333,-4.552811351
ecoli_00334,-1.8640030410000001
ecoli_00335,-1.502597176
ecoli_00336,-1.2514722200000001
ecoli_00337,-4.741296227
ecoli_00338,-4.753797694
ecoli_00339,-1.232311712
ecoli_00340,-2.186384558
ecoli_00341,-1.079180626
ecoli_00342,-1.002028764
ecoli_00343,-4.39397781
ecoli_00344,-4.2086867
ecoli_00345,-3.8861526360000003
ecoli_00346,-4.060635978
ecoli_00347,-0.8279799870000001
ecoli_00348,-0.687539411
ecoli_00349,-0.7163960490000001
ecoli_00350,-0.593364894
ecoli_00351,-1.732236324
ecoli_00352,-0.67127337
ecoli_00353,-0.8220051700000001
ecoli_00354,-0.47263159600000004
ecoli_00355,-0.794807877
ecoli_00356,-0.9110768850000001
ecoli_00357,-1.113465687
ecoli_00358,-1.195369252
ecoli_00359,-0.9277657500000001
ecoli_00360,-0.9412774890000001
ecoli_00361,-1.023071268
ecoli_00362,-0.9850300860000001
ecoli_00363,-2.520233666
ecoli_00364,-2.606428432
ecoli_00365,-1.821826013
ecoli_00366,-2.212440445
ecoli_00367,-1.975853958
ecoli_00368,-2.022002162
ecoli_00369,-2.189612143
ecoli_00370,-1.969372961
ecoli_00371,-1.3015369190000001
ecoli_00372,-1.276891263
ecoli_00373,-1.404150843
ecoli_00374,-1.405298382
ecoli_00375,-2.849434697
ecoli_00376,-3.152594385
ecoli_00377,-2.554858162
ecoli_00378,-2.541477178
ecoli_00379,-2.206899274
ecoli_00380,-2.008361503
ecoli_00381,-2.734668178
ecoli_00382,-3.205013092
ecoli_00383,-3.425981579
ecoli_00384,-3.421691084
ecoli_00385,-2.328085943
ecoli_00386,-2.191508143
ecoli_00387,-3.06360801
ecoli_00388,-3.422501091
ecoli_00389,-3.293572196
ecoli_00390,-2.854506971
ecoli_00391,-2.402733074
ecoli_00392,-2.377851022
ecoli_00393,-0.611620699
ecoli_00394,-0.5362930650000001
ecoli_00395,-1.305479274
ecoli_00396,-1.150040098
ecoli_00397,-1.9587825740000002
ecoli_00398,-2.124517168
ecoli_00399,-1.0700472699999999
ecoli_00400,-1.035195093
ecoli_00401,-0.8124100740000001
ecoli_00402,-0.5161948660000001
ecoli_00403,-2.984833415
ecoli_00404,-2.312191045
ecoli_00405,-0.9292758270000001
ecoli_00406,-0.81121562
ecoli_00407,-0.554870555
ecoli_00408,-0.47950078700000004
ecoli_00409,-1.508215998
ecoli_00410,-0.5868780210000001
ecoli_00411,-0.988424877
ecoli_00412,-0.8975823610000001
ecoli_00413,-1.382967135
ecoli_00414,-1.2496017830000001
ecoli_00415,-2.201660259
ecoli_00416,-1.977939343
ecoli_00417,-0.6881176720000001
ecoli_00418,-0.5778735620000001
ecoli_00419,-1.102015744
ecoli_00420,-1.097670785
ecoli_00421,-1.473696562
ecoli_00422,-1.638081587
ecoli_00423,-0.9164921920000001
ecoli_00424,-0.834670125
ecoli_00425,0.014629303000000001
ecoli_00426,-0.057835214
ecoli_00427,-0.929473297
ecoli_00428,-0.9322749220000001
ecoli_00429,-0.4777048
ecoli_00430,-0.43791585800000005
ecoli_00431,-1.44548261
ecoli_00432,-1.46144833
ecoli_00433,-0.459101611
ecoli_00434,-0.41142550600000005
ecoli_00435,-0.760172818
ecoli_00436,-0.953923045
ecoli_00437,-1.43314027
ecoli_00438,-1.342012247
ecoli_00439,-1.9857232910000002
ecoli_00440,-1.77531602
ecoli_00441,-1.097461771
ecoli_00442,-1.114243657
ecoli_00443,-1.560844709
ecoli_00444,-1.5966124449999999
ecoli_00445,-1.805498236
ecoli_00446,-2.026599008
ecoli_00447,-2.402863995
ecoli_00448,-3.38088836
ecoli_00449,-2.299955165
ecoli_00450,-2.210547395
ecoli_00451,-4.361006523
ecoli_00452,-4.389210065
ecoli_00453,-5.065304685
ecoli_00454,-3.824016753
ecoli_00455,-3.855700929
ecoli_00456,-4.333716751
ecoli_00457,-4.630436396
ecoli_00458,-5.021832955
ecoli_00459,-4.925075056
ecoli_00460,-5.165292149
ecoli_00461,-6.955051962
ecoli_00462,-6.353714919
ecoli_00463,-5.1982506
ecoli_00464,-5.188798471
ecoli_00465,-3.574965053
ecoli_00466,-3.556321379
ecoli_00467,-5.555553099
ecoli_00468,-5.291591159
ecoli_00469,-3.579860267
ecoli_00470,-3.3831369970000003
ecoli_00471,-6.260898318
ecoli_00472,-5.80398954
ecoli_00473,-5.730199492
ecoli_00474,-5.7613587850000005
ecoli_00475,-5.800991528
ecoli_00476,-5.860669492
ecoli_00477,-5.2778415370000005
ecoli_00478,-5.409734809
ecoli_00479,-3.17886326
ecoli_00480,-3.074160836
ecoli_00481,-3.519907622
ecoli_00482,-3.746740847
ecoli_00483,-3.031408334
ecoli_00484,-3.165787499
ecoli_00485,-3.65814007
ecoli_00486,-3.571531971
ecoli_00487,-4.96339673
ecoli_00488,-5.0314303
ecoli_00489,-5.320616715
ecoli_00490,-4.975281239
ecoli_00491,-1.557074563
ecoli_00492,-1.5965579600000002
ecoli_00493,-2.887631583
ecoli_00494,-2.796214222
ecoli_00495,-5.482109139
ecoli_00496,-5.926348034
ecoli_00497,-4.130562239
ecoli_00498,-3.9181392070000003
ecoli_00499,-3.07382853
ecoli_00500,-3.081238864
ecoli_00501,-3.510340498
ecoli_00502,-3.973241405
ecoli_00503,-4.556350772
ecoli_00504,-4.893875872
ecoli_00505,-4.726263444
ecoli_00506,-4.8873023270000004
ecoli_00507,-4.118105055
ecoli_00508,-3.771367575
ecoli_00509,-4.210682497
ecoli_00510,-4.154343882
ecoli_00511,-3.5261971990000003
ecoli_00512,-3.761245914
ecoli_00513,-3.998803509
ecoli_00514,-4.100883233
ecoli_00515,-2.502232276
ecoli_00516,-2.542101235
ecoli_00517,-1.659217564
ecoli_00518,-2.160561978
ecoli_00519,-3.9971761690000003
ecoli_00520,-3.387528238
ecoli_00521,-3.906193975
ecoli_00522,-3.681007414
ecoli_00523,-3.74016203
ecoli_00524,-1.503936065
ecoli_00525,-1.507398022
ecoli_00526,-1.159331096
ecoli_00527,-1.1479914230000001
ecoli_00528,-5.193982172
ecoli_00529,-4.296023367
ecoli_00530,-4.625930966
ecoli_00531,-4.083334224
ecoli_00532,-3.63186509
ecoli_00533,-3.6479426310000003
ecoli_00534,-3.487975081
ecoli_00535,-3.797243447
ecoli_00536,-2.7726472820000003
ecoli_00537,-2.250102003
ecoli_00538,-3.483509005
ecoli_00539,-3.2072171210000002
ecoli_00540,-5.132573359
ecoli_00541,-4.888712856
ecoli_00542,-4.790647763
ecoli_00543,-4.584786873
ecoli_00544,-5.887793612
ecoli_00545,-5.237401356
ecoli_00546,-2.603120369
ecoli_00547,-2.489968665
ecoli_00548,-2.870023079
ecoli_00549,-3.096050305
ecoli_00550,-4.274258873
ecoli_00551,-4.090808408
ecoli_00552,-3.869145589
ecoli_00553,-3.265112582
ecoli_00554,-4.357640792
ecoli_00555,-4.384278736
ecoli_00556,-4.302216709
ecoli_00557,-4.232478069
ecoli_00558,-4.054068796
ecoli_00559,-3.7510223920000003
ecoli_00560,-4.907327848
ecoli_00561,-4.715223649
ecoli_00562,-4.876294523
ecoli_00563,-4.822985614
ecoli_00564,-0.6005254950000001
ecoli_00565,-0.7291617930000001
ecoli_00566,-4.56897459
ecoli_00567,-4.565149964
ecoli_00568,-0.431378207
ecoli_00569,-0.418606892
ecoli_00570,-0.7630868670000001
ecoli_00571,-0.7524368560000001
ecoli_00572,-2.45347529
ecoli_00573,-3.600749529
ecoli_00574,-5.255766302
ecoli_00575,-5.682445813
ecoli_00576,-5.203406814
ecoli_00577,-5.304639481
ecoli_00578,-4.866090278
ecoli_00579,-4.191824473
ecoli_00580,-4.925928474
ecoli_00581,-5.127221051
ecoli_00582,-2.007011396
ecoli_00583,-1.590754364
ecoli_00584,-4.549290931
ecoli_00585,-4.671657549
ecoli_00586,-0.700785308
ecoli_00587,-0.7017653460000001
ecoli_00588,-0.803932775
ecoli_00589,-0.919697069
ecoli_00590,-3.846670716
ecoli_00591,-4.034794867
ecoli_00592,-6.035047157
ecoli_00593,-5.796252723
ecoli_00594,-4.653864957
ecoli_00595,-4.97387374
ecoli_00596,-5.380680292
ecoli_00597,-4.398059214
ecoli_00598,-5.646446543
ecoli_00599,-4.640345175
ecoli_00600,-1.828080758
ecoli_00601,-2.481839139
ecoli_00602,-2.768797912
ecoli_00603,-2.839622166
ecoli_00604,-2.518096222
ecoli_00605,-2.720592728
ecoli_00606,-1.5698217360000002
ecoli_00607,-3.4772904860000002
ecoli_00608,-1.9326682270000002
ecoli_00609,-3.668477848
ecoli_00610,-3.244869879
ecoli_00611,-4.10285566
ecoli_00612,-4.23976446
ecoli_00613,-4.37961453
ecoli_00614,-4.449865859
ecoli_00615,-4.298586601
ecoli_00616,-4.849472858
ecoli_00617,-4.681315414
ecoli_00618,-0.7550057010000001
ecoli_00619,-0.75513864
ecoli_00620,-3.951980602
ecoli_00621,-3.969161471
ecoli_00622,-1.452275718
ecoli_00623,-1.503827711
ecoli_00624,-1.404795024
ecoli_00625,-1.423230645
ecoli_00626,-1.174223579
ecoli_00627,-1.192408312
ecoli_00628,-2.297767531
ecoli_00629,-3.263245715
ecoli_00630,-1.599065248
ecoli_00631,-1.7410328110000002
ecoli_00632,-1.430199448
ecoli_00633,-1.7065072300000002
ecoli_00634,-1.329956691
ecoli_00635,-1.480538751
ecoli_00636,-2.201398018
ecoli_00637,-2.142322984
ecoli_00638,-1.531214271
ecoli_00639,-1.518814031
ecoli_00640,-2.203772319
ecoli_00641,-2.650821876
ecoli_00642,-1.59843985
ecoli_00643,-1.782867358
ecoli_00644,-1.475832615
ecoli_00645,-1.458562663
ecoli_00646,-1.4061010170000001
ecoli_00647,-1.5531694630000001
ecoli_00648,-1.204458017
ecoli_00649,-1.229323812
ecoli_00650,-1.399986115
ecoli_00651,-1.5094880499999999
ecoli_00652,-4.311316063
ecoli_00653,-3.6862190310000003
ecoli_00654,-1.127607433
ecoli_00655,-1.197136762
ecoli_00656,-1.325503817
ecoli_00657,-1.442118043
ecoli_00658,-1.120551728
ecoli_00659,-1.1913802
ecoli_00660,-1.7599190770000002
ecoli_00661,-2.229392434
ecoli_00662,-0.9201930540000001
ecoli_00663,-1.123174063
ecoli_00664,-2.475996105
ecoli_00665,-2.590400737
ecoli_00666,-1.745221817
ecoli_00667,-2.034441926
ecoli_00668,-2.849215264
ecoli_00669,-2.588197672
ecoli_00670,-1.488983572
ecoli_00671,-1.608539563
ecoli_00672,-3.765289801
ecoli_00673,-3.455134423
ecoli_00674,-1.058348423
ecoli_00675,-1.135871297
ecoli_00676,-1.118328307
ecoli_00677,-1.104705473
ecoli_00678,-2.301389294
ecoli_00679,-2.520033891
ecoli_00680,-1.815535327
ecoli_00681,-1.803997785
ecoli_00682,-1.5458563600000002
ecoli_00683,-1.6783500980000001
ecoli_00684,-1.602313471
ecoli_00685,-1.8669050230000002
ecoli_00686,-0.6736185960000001
ecoli_00687,-0.567750333
ecoli_00688,-0.91390056
ecoli_00689,-0.9236123030000001
ecoli_00690,-3.662769132
ecoli_00691,-3.9620748690000003
ecoli_00692,-3.833227934
ecoli_00693,-4.549183204
ecoli_00694,-3.766268668
ecoli_00695,-4.369329559
ecoli_00696,-3.6729039720000003
ecoli_00697,-3.498629886
ecoli_00698,-0.8740024030000001
ecoli_00699,-0.704337866
ecoli_00700,-1.31237048
ecoli_00701,-1.2936336640000001
ecoli_00702,-2.042274076
ecoli_00703,-2.406515785
ecoli_00704,-1.462673031
ecoli_00705,-1.531269828
ecoli_00706,-1.584436259
ecoli_00707,-1.879482903
ecoli_00708,-1.21541854
ecoli_00709,-1.147354018
ecoli_00710,-1.415048452
ecoli_00711,-1.5750017600000001
ecoli_00712,-2.017870811
ecoli_00713,-2.116571999
ecoli_00714,-3.412607607
ecoli_00715,-3.065696577
ecoli_00716,-0.596799156
ecoli_00717,-0.9985252670000001
ecoli_00718,-1.270601673
ecoli_00719,-1.280927256
ecoli_00720,-1.15309467
ecoli_00721,-1.146345442
ecoli_00722,-1.506190957
ecoli_00723,-0.59044705
ecoli_00724,-0.37581599800000004
ecoli_00725,-1.02025836
ecoli_00727,-1.67051535
ecoli_00728,-0.542470742
ecoli_00729,-0.926616199
ecoli_00730,-0.381438914
ecoli_00731,-0.905790481
ecoli_00732,-0.828196102
ecoli_00733,0.169147434
ecoli_00734,-0.467693572
ecoli_00735,-0.19787859300000002
ecoli_00736,-0.48117091900000003
ecoli_00737,-0.527364367
ecoli_00738,-0.900409734
ecoli_00739,-0.090267365
ecoli_00740,-0.576701436
ecoli_00741,-5.420476412
ecoli_00742,-5.469809321
ecoli_00743,-1.950677414
ecoli_00744,-1.76571806
ecoli_00745,-1.60770759
ecoli_00746,-1.602380869
ecoli_00747,-1.439419365
ecoli_00748,-1.536699516
ecoli_00749,-4.677148114
ecoli_00750,-4.303381725
ecoli_00751,-2.593459776
ecoli_00752,-2.398607351
ecoli_00753,-1.005196014
ecoli_00754,-0.9435206190000001
ecoli_00755,-1.9750221570000002
ecoli_00756,-1.8800056820000002
ecoli_00757,-0.699744314
ecoli_00758,-0.666346427
ecoli_00759,-5.84063398
ecoli_00760,-5.741987638
ecoli_00761,-0.9538471580000001
ecoli_00762,-0.885389081
ecoli_00763,-1.087784577
ecoli_00764,-0.98734121
ecoli_00765,-1.1381651480000001
ecoli_00766,-1.117999196
ecoli_00767,-2.357540055
ecoli_00768,-2.149236271
ecoli_00769,-1.6551735820000002
ecoli_00770,-1.7036519380000001
ecoli_00771,-1.284293103
ecoli_00772,-1.379696794
ecoli_00773,-1.8161738120000002
ecoli_00774,-1.917239214
ecoli_00775,-1.7970242120000002
ecoli_00776,-1.777956267
ecoli_00777,-1.466855055
ecoli_00778,-1.569722439
ecoli_00779,-5.291329927
ecoli_00780,-5.449869628
ecoli_00781,-1.226958489
ecoli_00782,-1.098939573
ecoli_00783,-1.651005845
ecoli_00784,-2.306632685
ecoli_00785,-2.06645303
ecoli_00786,-2.044166438
ecoli_00787,-1.978649796
ecoli_00788,-2.336751196
ecoli_00789,-1.230928977
ecoli_00790,-1.3149921770000002
ecoli_00791,-2.0689787
ecoli_00792,-3.014307556
ecoli_00793,-1.460521086
ecoli_00794,-1.366899227
ecoli_00795,-2.237623679
ecoli_00796,-1.931475037
ecoli_00797,-0.8053455890000001
ecoli_00798,-0.5016280670000001
ecoli_00799,-1.543616975
ecoli_00800,-1.095457566
ecoli_00818,-0.632799996
ecoli_00819,-0.624664364
ecoli_00820,-2.891428062
ecoli_00821,-3.145484319
ecoli_00822,-1.6629732060000002
ecoli_00823,-1.7346124600000001
ecoli_00824,-1.463846818
ecoli_00825,-1.49466709
ecoli_00826,-0.702043599
ecoli_00827,-0.650146329
ecoli_00828,-0.17040659200000002
ecoli_00829,-0.054503772000000006
ecoli_00830,-0.534862791
ecoli_00831,-0.555361958
ecoli_00832,-3.368144263
ecoli_00833,-3.952740351
ecoli_00834,-0.45638261
ecoli_00835,-0.291932731
ecoli_00836,-0.650415022
ecoli_00837,-0.6840171380000001
ecoli_00838,-1.147328061
ecoli_00839,-0.93479402
ecoli_00840,-1.080347119
ecoli_00841,-1.174482561
ecoli_00842,-0.5502845230000001
ecoli_00843,-0.506992848
ecoli_00844,-0.5607596300000001
ecoli_00845,-0.36045676600000004
