,b2467
crp__delcrp_glyc__3,6.5406088752
glu__glu_ale3__1,6.3198598711
glu__glu_ale4__1,5.6485961415
glu__glu_ale5__1,5.2525204838
glu__glu_ale6__1,5.4092955561
glu__glu_ale8__1,6.5199436685
glu__glu_ale9__1,6.1089514983
glu__glu_ale10__1,6.0444204081
42c__wt_42c__1,6.006452056
42c__42c_ale1__1,6.60463567
42c__42c_ale2__1,5.1425383778
42c__42c_ale3__1,5.5038567565
42c__42c_ale4__1,6.1135656629
42c__42c_ale5__1,5.6767160226
42c__42c_ale6__1,6.695687988
42c__42c_ale8__1,6.5270763051
42c__42c_ale9__1,5.674638542
42c__42c_ale10__1,6.2366674861
ssw__wt_ac__1,6.0435701727
ssw__wt_glc__1,6.0548951417
ssw__wt_glyc__1,6.8459295273
ssw__wt_xyl__1,7.6738087883
ssw__glc_ale1__1,7.4296138593
ssw__glc_ale2__1,6.5242038118
ssw__glc_ale3__1,7.5678344868
ssw__glyc_ale1__1,6.2802308828
ssw__glyc_ale2__1,5.9301988914
ssw__xyl_ale1__1,5.9082584894
ssw__xyl_ale2__1,5.3112609968
ssw__xyl_ale3__1,5.6143055625
ssw__glc_ac_ac2__1,5.8897926716
ssw__glc_ac_glc1__1,6.2589701183
ssw__glc_ac_glc2__1,7.4840366833
ssw__glc_glyc_glc__1,5.9839903426
ssw__glc_glyc_glyc__1,5.3283373792
ssw__glc_xyl_glc__1,5.6179615698
ssw__glc_xyl_xyl__1,5.437240817
pgi__glu4_delpgi__1,6.8543468491
pgi__pgi_ale1__1,6.9405476982
pgi__pgi_ale2__1,7.1963791959
pgi__pgi_ale3__1,6.8962379655
pgi__pgi_ale5__1,6.0748726567
pgi__pgi_ale6__1,6.114847873
pgi__pgi_ale7__1,6.0754372973
pgi__pgi_ale8__1,6.5207819095
ica__wt_glc__1,5.7484693694
ica__wt_glc__2,5.8960671171
ica__wt_glc__3,6.0440715164
ica__wt_glc__4,6.5161922556
ica__arg_sbt__1,6.2417865674
ica__arg_sbt__2,6.31760695
ica__cytd_rib__1,6.0247321102
ica__cytd_rib__2,6.1962685852
ica__gth__1,6.2819508728
ica__gth__2,6.1560592322
ica__leu_glcr__1,6.5295113419
ica__leu_glcr__2,6.6148813453
ica__met_glc__1,5.7525182421
ica__met_glc__2,5.6818812378
ica__no3_anaero__1,6.6535602835
ica__no3_anaero__2,6.7371250444
ica__phe_acgam__1,5.722559187
ica__phe_acgam__2,5.6183391604
ica__thm_gal__1,6.0041904827
ica__thm_gal__2,5.7097643624
ica__tyr_glcn__1,5.7598432757
ica__tyr_glcn__2,5.8290511383
ica__ura_pyr__1,6.5581277692
ica__ura_pyr__2,6.4407531547
ica__wt_glc__5,6.0611427115
ica__wt_glc__6,5.9715618403
ica__bw_delpurR_cytd__1,5.826955647
ica__bw_delpurR_cytd__2,5.4300341494
ica__ade_glc__1,6.4343149412
ica__ade_glc__2,6.0443718441
ytf__wt_glc__1,6.2639238632
ytf__wt_glc__2,6.5944678114
ytf__delyafC__1,6.3884873125
ytf__delyafC__2,6.6025800598
ytf__delyeiE__1,6.8984979331
ytf__delyeiE__2,6.6394394682
ytf__delyiaJ__1,6.8285959893
ytf__delyiaJ__2,6.9719086832
ytf__delyieP__1,6.7976393956
ytf__delyieP__2,6.7924507504000005
ytf__wt_ph5__1,6.8091785090000005
ytf__wt_ph5__2,6.7769056745
ytf__wt_ph8__1,5.9516941183
ytf__wt_ph8__2,6.0023156696
ytf__delybaO__1,6.4264783286
ytf__delybaO__2,6.749164777
ytf__delybaQ__1,5.9420489685
ytf__delybaQ__2,6.2910750792
ytf__delybiH__1,6.2991478763
ytf__delybiH__2,7.0036981539
ytf__delydcI_ph5__1,6.6709531489
ytf__delydcI_ph5__2,6.5383040498
ytf__delydcI_ph8__1,6.5948449869
ytf__delydcI_ph8__2,6.3713153199
ytf__delyddM__1,6.6268035568
ytf__delyddM__2,6.9356199712
ytf__delyheO__1,6.0506160368
ytf__delyheO__2,6.5887968841
fps__bw_glc__1,6.2770160596
fps__bw_glc__2,6.2177050493
fps__fps_thrA_ale1__1,6.4052863419
fps__fps_thrA_ale1__2,6.1767504738
fps__fps_thrA_ale2__1,6.2423235739
fps__fps_thrA_ale2__2,6.4994552707
fps__fps_serB_ale1__1,6.5556048459
fps__fps_serB_ale1__2,6.5059603074
fps__fps_serB_ale4__1,7.1856667484
fps__fps_serB_ale4__2,7.5060934258
fps__fps_ptsI_ale1__1,5.8363978941
fps__fps_ptsI_ale1__2,5.7098482437
fps__fps_ptsI_ale3__1,6.0618088082
fps__fps_ptsI_ale3__2,5.925852021
pal__lyx_ale2_f6__1,5.5526205652
pal__lyx_ale2__1,5.3197119836
pal__lyx_ale2__2,5.1324310732
pal__lyx_ale4__1,5.3197119836
pal__lyx_ale4__2,5.1324310732
pal__5drib_ale10_f18__1,4.7663903403
pal__5drib_ale10_f18__2,5.2767966574
pal__5drib_ale10__1,5.6729879876
pal__arab_ale14_f9__1,6.2157156911
pal__arab_ale14_f9__2,5.8804364984
pal__arab_ale14__1,5.9163924157
pal__arab_ale14__2,5.780859946
pal__arab_ale16__1,5.7265188686
pal__arab_ale16__2,5.855636571
pal__tartr_ale26_f10__1,6.4478185417
pal__tartr_ale26_f10__2,5.9937278708
pal__tartr_ale26__1,6.2098787241
pal__tartr_ale26__2,6.2049876961
pal__tartr_ale28_f10__1,5.6108910109
pal__tartr_ale28_f10__2,5.8470590694
pal__tartr_ale28__1,6.1481551736
pal__tartr_ale28__2,6.3843908338
efeU__delmenFentC_citr__1,5.6890517775
efeU__delmenFentC_citr__2,5.9765381626
efeU__delmenFentC__1,6.8297761866
efeU__delmenFentC__2,7.0445790126
efeU__menFentC_ale39__1,6.1048104093
efeU__menFentC_ale39__2,6.2820315129
efeU__menFentC_ale29__1,6.4499966010000005
efeU__menFentC_ale29__2,6.4972015871
efeU__menFentC_ale30__1,5.9245659063
efeU__menFentC_ale30__2,5.6773213288
efeU__menFentCubiC_ale36__1,6.4099053137
efeU__menFentCubiC_ale36__2,6.1277624616
efeU__menFentCubiC_ale37__1,6.8389007388
efeU__menFentCubiC_ale37__2,6.8371495755
efeU__menFentCubiC_ale38__1,6.4540132683
efeU__menFentCubiC_ale38__2,6.6634078395
