,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,5.85697742255,0.2081907062225767,2.0,186.0,6.0041904827,187.0,5.7097643624,,,,,,,,
118,ICA__tyr_glcn,5.794447206999999,0.04893734895588677,2.0,188.0,5.7598432757,189.0,5.8290511383,,,,,,,,
119,ICA__ura_pyr,6.49944046195,0.08299638585210693,2.0,190.0,6.5581277692,191.0,6.4407531547,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6284948982,0.28066588255168007,2.0,194.0,5.826955647,195.0,5.4300341494,,,,,,,,
121,ICA__ade_glc,6.2393433926499995,0.27573140823629483,2.0,196.0,6.4343149412,197.0,6.0443718441,,,,,,,,
122,yTF__wt_glc,6.4291958373,0.23372986725239545,2.0,198.0,6.2639238632,199.0,6.5944678114,,,,,,,,
123,yTF__delyafC,6.49553368615,0.15138643341868827,2.0,200.0,6.3884873125,201.0,6.6025800598,,,,,,,,
124,yTF__delyeiE,6.7689687006499994,0.1831819972545671,2.0,202.0,6.8984979331,203.0,6.6394394682,,,,,,,,
125,yTF__delyiaJ,6.90025233625,0.10133737768680166,2.0,204.0,6.8285959893,205.0,6.9719086832,,,,,,,,
126,yTF__delyieP,6.795045073000001,0.0036689262060907615,2.0,206.0,6.7976393956,207.0,6.7924507504000005,,,,,,,,
127,yTF__wt_ph5,6.79304209175,0.022820340123061524,2.0,208.0,6.8091785090000005,209.0,6.7769056745,,,,,,,,
128,yTF__wt_ph8,5.977004893949999,0.03579484219841262,2.0,210.0,5.9516941183,211.0,6.0023156696,,,,,,,,
129,yTF__delybaO,6.5878215527999995,0.22817377586064283,2.0,212.0,6.4264783286,213.0,6.749164777,,,,,,,,
130,yTF__delybaQ,6.116562023849999,0.24679872968713637,2.0,214.0,5.9420489685,215.0,6.2910750792,,,,,,,,
131,yTF__delybiH,6.651423015100001,0.4981922789778246,2.0,216.0,6.2991478763,217.0,7.0036981539,,,,,,,,
132,yTF__delydcI_ph5,6.60462859935,0.09379707749189635,2.0,218.0,6.6709531489,219.0,6.5383040498,,,,,,,,
133,yTF__delydcI_ph8,6.4830801533999995,0.15805934333207097,2.0,220.0,6.5948449869,221.0,6.3713153199,,,,,,,,
134,yTF__delyddM,6.781211764,0.2183661807639555,2.0,222.0,6.6268035568,223.0,6.9356199712,,,,,,,,
135,yTF__delyheO,6.31970646045,0.3805513266305516,2.0,224.0,6.0506160368,225.0,6.5887968841,,,,,,,,
136,False Positives__bw_glc,6.24736055445,0.04193921758215522,2.0,226.0,6.2770160596,227.0,6.2177050493,,,,,,,,
137,False Positives__fps_thrA_ale1,6.29101840785,0.16159926207786426,2.0,228.0,6.4052863419,229.0,6.1767504738,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3708894223,0.18181956646528338,2.0,230.0,6.2423235739,231.0,6.4994552707,,,,,,,,
139,False Positives__fps_serB_ale1,6.530782576649999,0.035103989822226594,2.0,232.0,6.5556048459,233.0,6.5059603074,,,,,,,,
140,False Positives__fps_serB_ale4,7.345880087099999,0.22657587646261393,2.0,234.0,7.1856667484,235.0,7.5060934258,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7731230689,0.08948411595462712,2.0,236.0,5.8363978941,237.0,5.7098482437,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9938304146,0.09613596617745675,2.0,238.0,6.0618088082,239.0,5.925852021,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5526205652,,1.0,240.0,5.5526205652,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2260715284,0.13242760173063034,2.0,241.0,5.3197119836,242.0,5.1324310732,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2260715284,0.13242760173063034,2.0,243.0,5.3197119836,244.0,5.1324310732,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.021593498850001,0.3609117679818614,2.0,245.0,4.7663903403,246.0,5.2767966574,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6729879876,,1.0,247.0,5.6729879876,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.04807609475,0.23707819074892109,2.0,248.0,6.2157156911,249.0,5.8804364984,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.848626180849999,0.09583592839583042,2.0,250.0,5.9163924157,251.0,5.780859946,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7910777198000005,0.09130000293826616,2.0,252.0,5.7265188686,253.0,5.855636571,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.22077320625,0.32109059266693907,2.0,254.0,6.4478185417,255.0,5.9937278708,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2074332101,0.003458479065773487,2.0,256.0,6.2098787241,257.0,6.2049876961,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.72897504015,0.16699603566501164,2.0,258.0,5.6108910109,259.0,5.8470590694,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2662730037,0.16704383728550112,2.0,260.0,6.1481551736,261.0,6.3843908338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.832794970049999,0.20328357240301742,2.0,262.0,5.6890517775,263.0,5.9765381626,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9371775996,0.15188853488263382,2.0,264.0,6.8297761866,265.0,7.0445790126,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.193420961099999,0.12531424412492367,2.0,266.0,6.1048104093,267.0,6.2820315129,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.47359909405,0.03337896577712649,2.0,268.0,6.4499966010000005,269.0,6.4972015871,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.80094361755,0.17482831736185295,2.0,270.0,5.9245659063,271.0,5.6773213288,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2688338876500005,0.19950512398322362,2.0,272.0,6.4099053137,273.0,6.1277624616,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.83802515715,0.001238259444394873,2.0,274.0,6.8389007388,275.0,6.8371495755,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.558710553899999,0.14806432123916924,2.0,276.0,6.4540132683,277.0,6.6634078395,,,,,,,,
