,BSU_26630
SRX1736090,-1.2564478391647012
SRX1736091,-0.9767563999527576
SRX1736092,-0.05689683984406324
SRX1736093,0.16605214041613392
SRX1736094,0.05402862881001247
SRX1736095,-1.1583787213056105
SRX1736096,-1.0867125907254358
SRX1736097,-1.0082152157493582
SRX7176371,0.12820773308471
SRX7176372,-0.1768621758052431
SRX7176373,0.048654442720531765
SRX7176374,0.29196944480940124
SRX7176375,-0.0812490395318779
SRX7176376,-0.0819445830547969
