,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,1.0017333333666667,0.29499398863931675,3.0,31.0,0.6768666667000001,32.0,1.0754666667,33.0,1.2528666667000001,,,,,,,,,,
12,Life Cycle__S6,0.5446291667000001,0.47771225331185063,8.0,34.0,1.0742666667,35.0,0.9032666667,36.0,1.0983666667,37.0,0.7572666667,38.0,-0.09653333330000001,39.0,-0.0001333333,40.0,0.4071666667,41.0,0.2133666667
13,Life Cycle__S7,0.16916666670000002,0.10113026253303213,3.0,42.0,0.2855666667,43.0,0.1190666667,44.0,0.1028666667,,,,,,,,,,
14,Life Cycle__S8,-0.3572333333,0.20548523061281074,2.0,45.0,-0.2119333333,46.0,-0.5025333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.1336333333,1.382252335863463,2.0,47.0,0.8437666667,48.0,-1.1110333333,,,,,,,,,,,,
16,Life Cycle__G150,0.8850666666999999,0.26860597536168096,3.0,49.0,0.6093666667000001,50.0,1.1459666667,51.0,0.8998666667,,,,,,,,,,
17,Life Cycle__G180,0.2847666667,0.697565165414673,3.0,52.0,0.4953666667,53.0,0.8527666667,54.0,-0.4938333333,,,,,,,,,,
18,Stress Time Course__C30,-1.7343833333,0.11575338008023779,2.0,55.0,-1.8162333333,56.0,-1.6525333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.23901666670000002,0.11575338008023783,2.0,57.0,0.1571666667,58.0,0.3208666667,,,,,,,,,,,,
20,Biofilm__BI,0.5378166667000001,0.13102688655386732,2.0,59.0,0.4451666667,60.0,0.6304666667000001,,,,,,,,,,,,
21,Biofilm__BC,1.2301916667000001,0.41571185834261054,4.0,61.0,1.6950666667,62.0,0.8201666667,63.0,1.4603666667000001,64.0,0.9451666667,,,,,,,,
22,Biofilm__Sw,2.2352166667,0.39831324984238214,2.0,65.0,1.9535666667,66.0,2.5168666667,,,,,,,,,,,,
23,Life Cycle__BT,0.3456666667,0.5577658289999486,2.0,67.0,0.7400666667,68.0,-0.0487333333,,,,,,,,,,,,
24,Life Cycle__B36,1.1636666667000002,0.30858139930980943,2.0,69.0,1.3818666667000001,70.0,0.9454666667,,,,,,,,,,,,
25,Life Cycle__B60,1.3805666667,0.006081118318204267,2.0,71.0,1.3848666667,72.0,1.3762666667,,,,,,,,,,,,
26,M9__M9exp,3.333331758762862e-11,0.42090950729739207,3.0,73.0,0.4192666667,74.0,0.0032666667,75.0,-0.42253333330000004,,,,,,,,,,
27,M9__M9tran,-0.20186666663333333,0.06954526104152124,3.0,76.0,-0.1280333333,77.0,-0.2661333333,78.0,-0.2114333333,,,,,,,,,,
28,M9__M9stat,-0.28276666663333333,0.6619621011306716,3.0,79.0,-1.0414333333,80.0,0.17726666670000002,81.0,0.0158666667,,,,,,,,,,
29,Supplement__M+G,-0.22353333330000003,0.21642141760925604,3.0,82.0,0.0263666667,83.0,-0.3493333333,84.0,-0.3476333333,,,,,,,,,,
30,Supplement__Glu,0.11523333336666668,0.17057389405572393,3.0,85.0,0.0931666667,86.0,0.2957666667,87.0,-0.0432333333,,,,,,,,,,
31,Supplement__Fru,-0.12956666663333335,0.376409462332356,3.0,88.0,-0.0632333333,89.0,0.20926666670000002,90.0,-0.5347333333000001,,,,,,,,,,
32,Supplement__Mal,-0.19766666663333332,0.3311820395693785,3.0,91.0,-0.2278333333,92.0,-0.5127333333,93.0,0.14756666670000002,,,,,,,,,,
33,Supplement__G+S,0.4972166667,0.01845548698896886,2.0,94.0,0.4841666667,95.0,0.5102666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.1582333333,0.35863492579502065,3.0,96.0,-0.5423333333,97.0,0.1678666667,98.0,-0.1002333333,,,,,,,,,,
35,Supplement__Gly,-0.1935333333,0.39811451870033576,3.0,99.0,-0.4248333333,100.0,0.2661666667,101.0,-0.4219333333,,,,,,,,,,
36,Supplement__Glucon,-0.9766333333,0.5101911112514603,3.0,102.0,-0.9078333333,103.0,-0.5043333333,104.0,-1.5177333333,,,,,,,,,,
37,Stressors__aero,0.14340000003333334,0.41392779966237275,3.0,105.0,0.2997666667,106.0,-0.3259333333,107.0,0.45636666670000003,,,,,,,,,,
38,Stressors__nit,0.3910333333666667,0.041971696812653815,3.0,108.0,0.43916666670000004,109.0,0.3718666667,110.0,0.36206666670000004,,,,,,,,,,
39,Stressors__ferm,0.1785666667,0.39988962227094615,3.0,111.0,0.1720666667,112.0,-0.21803333330000002,113.0,0.5816666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5024666667000001,,1.0,114.0,0.5024666667000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2524666667,,1.0,115.0,0.2524666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3443666667,,1.0,116.0,0.3443666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4364666667,,1.0,117.0,0.4364666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4722666667,,1.0,118.0,0.4722666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6633666667,,1.0,119.0,0.6633666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7514666667000001,,1.0,120.0,0.7514666667000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7308666667,,1.0,121.0,0.7308666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1248666667,,1.0,122.0,1.1248666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.0606666667,,1.0,123.0,0.0606666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3236333333,,1.0,124.0,-0.3236333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4696333333,,1.0,125.0,-0.4696333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3632666667,,1.0,126.0,0.3632666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0618333333,,1.0,127.0,-0.0618333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4315666667,,1.0,128.0,0.4315666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6971666667,,1.0,129.0,0.6971666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3573666667,,1.0,130.0,0.3573666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.48366666663333335,0.3262116082136461,3.0,131.0,-0.10713333330000001,132.0,-0.6809333333,133.0,-0.6629333333,,,,,,,,,,
58,Stressors__LPh,0.008200000033333321,0.3700228956880011,3.0,134.0,0.2172666667,135.0,0.2263666667,136.0,-0.41903333330000003,,,,,,,,,,
59,Stressors__LPhT,1.9664333333666668,0.22242797336066641,3.0,137.0,1.8535666667,138.0,1.8230666667,139.0,2.2226666667,,,,,,,,,,
60,Stressors__SMMPr,0.3300333333666667,0.20134861145121744,3.0,140.0,0.1057666667,141.0,0.3890666667,142.0,0.4952666667,,,,,,,,,,
61,Stressors__HiTm,1.5044666667,0.21849402737832438,3.0,143.0,1.7106666667,144.0,1.5272666667,145.0,1.2754666667,,,,,,,,,,
62,Stressors__LoTm,1.1403000000333332,0.2975705014502166,3.0,146.0,1.1615666667,147.0,1.4266666667,148.0,0.8326666667,,,,,,,,,,
63,Stressors__HiOs,-0.0846333333,0.1206500310816371,3.0,149.0,0.0532666667,150.0,-0.1707333333,151.0,-0.13643333330000001,,,,,,,,,,
64,Stressors__BMM,0.0984666667,0.11530789218436005,3.0,152.0,0.20906666670000001,153.0,-0.021033333300000002,154.0,0.1073666667,,,,,,,,,,
65,Stressors__Heat,3.3888333333666663,0.16758019970549426,3.0,155.0,3.5816666667,156.0,3.3063666667,157.0,3.2784666667,,,,,,,,,,
66,Stressors__Cold,0.8242666667000002,0.5478707238026138,3.0,158.0,1.3954666667,159.0,0.7741666667,160.0,0.30316666670000003,,,,,,,,,,
67,Stressors__Etha,3.3789666667000002,0.2564104717050377,3.0,161.0,3.3026666667,162.0,3.1693666667000002,163.0,3.6648666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.3078333333,0.017346757622103352,3.0,164.0,-0.32373333330000004,165.0,-0.3104333333,166.0,-0.2893333333,,,,,,,,,,
69,Stress Time Course__Salt,1.8942333333666668,0.13102008751841573,3.0,167.0,1.9626666667000001,168.0,1.7431666667,169.0,1.9768666666999999,,,,,,,,,,
70,Stress Time Course__Mt0,1.3991666667,0.5791204537917823,2.0,170.0,1.8086666667,171.0,0.9896666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7918666667000002,0.1892600591778413,3.0,172.0,0.7585666667000001,173.0,0.6214666667000001,174.0,0.9955666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.27200000003333336,0.5479763163981938,3.0,175.0,-0.3607333333,176.0,0.5921666667000001,177.0,0.5845666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.2684000000333333,0.5725347354819036,3.0,178.0,0.7338666667,179.0,1.8725666667,180.0,1.1987666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.7337666666999999,0.4092335885530414,3.0,181.0,0.2778666667,182.0,0.8540666667,183.0,1.0693666667,,,,,,,,,,
75,Stress Time Course__dia0,0.7114666666999999,0.16479696599148905,3.0,184.0,0.8902666667,185.0,0.6784666667,186.0,0.5656666667,,,,,,,,,,
76,Stress Time Course__dia5,3.6928000000333334,0.02366354439498305,3.0,187.0,3.6716666667,188.0,3.7183666667,189.0,3.6883666667,,,,,,,,,,
77,Stress Time Course__dia15,3.4961333333666667,0.29628709613031295,3.0,190.0,3.7300666667,191.0,3.5953666667,192.0,3.1629666667,,,,,,,,,,
78,Stressors__Diami,3.452233333366667,0.22242541071858962,3.0,193.0,3.2776666667,194.0,3.7026666667,195.0,3.3763666667,,,,,,,,,,
79,Stressors__Paraq,-0.17616666663333333,0.9517666748386042,3.0,196.0,0.3432666667,197.0,0.40286666670000004,198.0,-1.2746333333,,,,,,,,,,
80,Stressors__H2O2,1.7847333333666668,0.19690501094013158,3.0,199.0,1.5575666667,200.0,1.8900666667000001,201.0,1.9065666667,,,,,,,,,,
81,Stressors__Oxctl,-0.07426666663333334,0.05710484509508221,3.0,202.0,-0.0540333333,203.0,-0.1387333333,204.0,-0.0300333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2656666666333333,0.21955093562390784,3.0,205.0,-0.5019333333,215.0,-0.0679333333,225.0,-0.22713333330000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3312333333,0.4307985492083278,3.0,206.0,-0.8239333333000001,216.0,-0.025533333300000002,226.0,-0.14423333330000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12363333330000002,0.417632577752263,3.0,207.0,-0.5947333333,217.0,0.0226666667,227.0,0.2011666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5593999999666667,0.21352321497517163,3.0,208.0,-0.3881333333,219.0,-0.7986333333000001,229.0,-0.4914333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5606999999666668,0.3632325058875284,3.0,209.0,-0.1634333333,220.0,-0.6428333333,230.0,-0.8758333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7571999999666668,0.6697678279324362,3.0,210.0,0.0139666667,221.0,-1.0921333333,231.0,-1.1934333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4767666666333333,0.5040435034134786,3.0,211.0,0.0471666667,222.0,-0.9582333333,232.0,-0.5192333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14646666663333333,0.17355726240446792,3.0,212.0,0.0261666667,223.0,-0.1446333333,233.0,-0.3209333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7914833333000001,0.4702967201671728,2.0,213.0,-1.1240333333,234.0,-0.4589333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.025266666633333337,0.11989083923858959,3.0,214.0,0.0788666667,224.0,-0.15633333330000002,235.0,0.0016666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8221833332999999,0.5938989855185812,2.0,218.0,-0.4022333333,228.0,-1.2421333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2507999999666667,0.645724727212249,3.0,236.0,-0.13843333330000002,244.0,-0.9453333333,254.0,0.33136666670000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2878666666333333,0.044013672118255846,3.0,237.0,-0.3312333333,246.0,-0.24323333330000002,256.0,-0.2891333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17433333330000003,0.5602125310986895,3.0,238.0,0.23526666670000002,247.0,0.0544666667,257.0,-0.8127333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.10503333336666669,0.577902425443373,3.0,239.0,-0.4738333333,248.0,0.6819666667000001,258.0,0.1069666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.023533333299999997,0.4197282335035374,3.0,240.0,-0.0530333333,249.0,-0.4277333333,259.0,0.4101666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3693666666333333,0.7151119096570364,3.0,241.0,-0.6970333333000001,250.0,-0.8619333333,260.0,0.45086666670000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.03119999996666666,0.4463252662950344,3.0,242.0,-0.5424333333,253.0,0.2808666667,263.0,0.16796666670000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5434833333,0.14686607845244587,2.0,243.0,-0.43963333330000004,264.0,-0.6473333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.33333333330000003,0.1786151729277219,2.0,245.0,-0.4596333333,255.0,-0.2070333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.31818333330000004,0.12565287501684952,2.0,251.0,-0.2293333333,261.0,-0.4070333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23818333330000002,0.5518968427161004,2.0,252.0,-0.6284333333000001,262.0,0.15206666670000002,,,,,,,,,,,,
