,BSU_28050
Fru_2,-0.7723666666666649
Fru_3,-1.2793666666666645
Mal_1,-1.234966666666665
Mal_2,-1.243366666666665
Mal_3,-1.0903666666666663
G+S_2,-0.11446666666666516
G+S_3,-0.15926666666666556
Pyr_1,-1.3478666666666648
Pyr_2,-0.15226666666666588
Pyr_3,-0.2606666666666655
Gly_1,-1.9627666666666652
Gly_2,-1.2755666666666645
Gly_3,-2.9305666666666657
Glucon_1,-1.6920666666666655
Glucon_2,-1.2637666666666654
Glucon_3,-1.8917666666666655
aero_1,0.9754333333333349
aero_2,-0.21796666666666553
aero_3,0.3760333333333339
nit_1,-0.2843666666666653
nit_2,0.11493333333333489
nit_3,0.04783333333333495
ferm_1,-0.497166666666665
ferm_2,1.0296333333333347
ferm_3,0.5137333333333345
T-5.40H_1,0.7298333333333353
T-4.40H_1,1.0411333333333346
T-3.40H_1,1.0937333333333346
T-2.40H_1,0.7493333333333343
T-1.40H_1,1.1021333333333345
T-1.10H_1,1.1708333333333343
T-0.40H_1,1.781433333333334
T0.0H_1,1.101633333333334
T0.30H_1,2.187733333333334
T1.0H_1,1.5404333333333344
T1.30H_1,1.390033333333335
T2.0H_1,0.7837333333333341
T2.30H_1,1.107233333333335
T3.0H_1,0.19213333333333438
T3.30H_1,0.30003333333333515
T4.0H_1,0.06003333333333494
T5.0H_1,-0.6890666666666654
HPh_1,-0.15186666666666504
HPh_2,-0.4309666666666647
HPh_3,-0.38196666666666523
LPh_1,-0.16096666666666515
LPh_2,0.3259333333333352
LPh_3,-0.27466666666666484
LPhT_1,-1.352366666666665
LPhT_2,-1.6865666666666659
LPhT_3,-1.4245666666666654
SMMPr_1,0.14333333333333442
SMMPr_2,0.29673333333333396
SMMPr_3,0.2836333333333343
HiTm_1,-1.452966666666665
HiTm_2,-0.025266666666665216
HiTm_3,-0.16866666666666497
LoTm_1,0.11773333333333547
LoTm_2,-0.5496666666666652
LoTm_3,-0.37546666666666617
HiOs_1,-0.21046666666666525
HiOs_2,-0.32466666666666555
HiOs_3,-0.03226666666666489
BMM_1,-0.6029666666666653
BMM_2,-0.9428666666666654
BMM_3,-0.822166666666666
Heat_1,0.8541333333333352
Heat_2,0.7032333333333352
Heat_3,0.3676333333333339
Cold_1,0.7853333333333339
Cold_2,0.2349333333333341
Cold_3,-0.8694666666666659
Etha_1,0.0024333333333341756
Etha_2,-0.462866666666665
Etha_3,0.37723333333333464
SMM_1,0.14703333333333468
SMM_2,0.2805333333333344
SMM_3,-0.010766666666665259
Salt_1,1.3972333333333342
Salt_2,1.1653333333333347
Salt_3,1.3362333333333343
Mt0_1,0.9008333333333347
Mt0_3,0.1829333333333345
M0t45_1,-1.382366666666666
M0t45_2,-0.17916666666666536
M0t45_3,-0.8211666666666648
M0t90_1,-3.477266666666665
M0t90_2,-2.042066666666665
M0t90_3,-3.0175666666666654
M40t45_1,-1.632366666666666
M40t45_2,-3.1734666666666644
M40t45_3,-0.5395666666666656
M40t90_1,-3.1623666666666654
M40t90_2,-2.021066666666666
M40t90_3,-2.8986666666666654
dia0_1,-0.16926666666666534
dia0_2,0.18163333333333398
dia0_3,0.4789333333333339
dia5_1,-1.9062666666666654
dia5_2,-1.5936666666666657
dia5_3,-1.5475666666666648
dia15_1,0.16363333333333507
dia15_2,0.034433333333334204
dia15_3,-1.0176666666666652
Diami_1,-1.4627666666666652
Diami_2,-0.9995666666666647
Diami_3,-1.0077666666666651
Paraq_1,0.7484333333333346
Paraq_2,1.1982333333333344
Paraq_3,-0.5663666666666654
H2O2_1,0.7216333333333349
H2O2_2,1.2539333333333342
H2O2_3,1.249833333333335
Oxctl_1,0.07753333333333501
Oxctl_2,0.24773333333333447
Oxctl_3,0.7495333333333338
GM-0.1_1,-0.9406666666666652
GM-0.2_1,-0.9320666666666657
GM+5_1,-0.7431666666666654
GM+15_1,-0.47906666666666453
GM+25_1,0.2507333333333346
GM+45_1,0.009833333333334693
GM+60_1,-0.0457666666666654
GM+90_1,0.05493333333333439
GM+120_1,-1.0943666666666658
GM+150_1,0.19473333333333542
GM-0.1_2,-0.31856666666666555
GM-0.2_2,-0.36426666666666563
GM+5_2,-0.3615666666666648
GM+10_2,-0.44746666666666535
GM+15_2,-0.613366666666666
GM+25_2,-0.1328666666666649
GM+45_2,-1.5170666666666648
GM+60_2,-1.684966666666666
GM+90_2,-0.5018666666666647
GM+150_2,0.4332333333333338
GM-0.1_3,-0.9668666666666645
GM-0.2_3,-0.8517666666666646
GM+5_3,-0.3516666666666648
GM+10_3,-1.6012666666666657
GM+15_3,-0.7899666666666647
GM+25_3,-1.060466666666665
GM+45_3,-0.8410666666666646
GM+60_3,-0.8177666666666656
GM+90_3,-0.21006666666666618
GM+120_3,-0.1599666666666657
GM+150_3,0.5739333333333345
MG-0.1_1,-0.4542666666666655
MG+5_1,-0.5506666666666646
MG+10_1,0.25003333333333444
MG+15_1,-0.6920666666666655
MG+25_1,-0.09636666666666471
MG+45_1,-0.6326666666666654
MG+120_1,-1.8377666666666652
MG+150_1,-0.5195666666666661
MG-0.1_2,-1.5164666666666662
MG-0.2_2,-0.602666666666666
MG+5_2,-0.5046666666666653
MG+10_2,-0.055566666666665654
MG+15_2,0.5472333333333346
MG+25_2,-0.5517666666666656
MG+45_2,-0.9180666666666646
MG+60_2,-0.4550666666666654
MG+90_2,-1.1240666666666659
MG+120_2,-0.8493666666666648
MG-0.1_3,0.43223333333333436
MG-0.2_3,-0.3322666666666656
MG+5_3,-0.32996666666666563
MG+10_3,-0.9243666666666659
MG+15_3,0.2603333333333353
MG+25_3,0.20903333333333407
MG+45_3,0.5247333333333355
MG+60_3,-0.057766666666665856
MG+90_3,-0.29366666666666497
MG+120_3,-1.503566666666666
MG+150_3,-1.3018666666666654
