,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,1.7763568394002505e-15,0.2648646132146254,3.0,73.0,0.2949333333333346,74.0,-0.07736666666666459,75.0,-0.2175666666666647,,,,,,,,,,
27,M9__M9tran,-0.241933333333332,0.16630948058764755,3.0,76.0,-0.2822666666666649,77.0,-0.059166666666666146,78.0,-0.38436666666666497,,,,,,,,,,
28,M9__M9stat,-0.6897999999999987,0.4647411896242187,3.0,79.0,-1.2184666666666661,80.0,-0.34566666666666457,81.0,-0.5052666666666656,,,,,,,,,,
29,Supplement__M+G,-0.6920999999999987,0.33169800019495627,3.0,82.0,-0.33216666666666583,83.0,-0.7586666666666648,84.0,-0.9854666666666656,,,,,,,,,,
30,Supplement__Glu,-0.38199999999999906,0.18352744572225027,3.0,85.0,-0.1876666666666651,86.0,-0.552366666666666,87.0,-0.40596666666666614,,,,,,,,,,
31,Supplement__Fru,-0.7940666666666646,0.47482204034774966,3.0,88.0,-0.33046666666666447,89.0,-0.7723666666666649,90.0,-1.2793666666666645,,,,,,,,,,
32,Supplement__Mal,-1.1895666666666653,0.08601232469826561,3.0,91.0,-1.234966666666665,92.0,-1.243366666666665,93.0,-1.0903666666666663,,,,,,,,,,
33,Supplement__G+S,-0.13686666666666536,0.03167838379715761,2.0,94.0,-0.11446666666666516,95.0,-0.15926666666666556,,,,,,,,,,,,
34,Supplement__Pyr,-0.5869333333333321,0.6612127443821184,3.0,96.0,-1.3478666666666648,97.0,-0.15226666666666588,98.0,-0.2606666666666655,,,,,,,,,,
35,Supplement__Gly,-2.0562999999999985,0.8314551180510793,3.0,99.0,-1.9627666666666652,100.0,-1.2755666666666645,101.0,-2.9305666666666657,,,,,,,,,,
36,Supplement__Glucon,-1.6158666666666655,0.3208595175462309,3.0,102.0,-1.6920666666666655,103.0,-1.2637666666666654,104.0,-1.8917666666666655,,,,,,,,,,
37,Stressors__aero,0.3778333333333344,0.5967020361956211,3.0,105.0,0.9754333333333349,106.0,-0.21796666666666553,107.0,0.3760333333333339,,,,,,,,,,
38,Stressors__nit,-0.04053333333333183,0.21381446006604274,3.0,108.0,-0.2843666666666653,109.0,0.11493333333333489,110.0,0.04783333333333495,,,,,,,,,,
39,Stressors__ferm,0.3487333333333347,0.7766584255642887,3.0,111.0,-0.497166666666665,112.0,1.0296333333333347,113.0,0.5137333333333345,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7298333333333353,,1.0,114.0,0.7298333333333353,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0411333333333346,,1.0,115.0,1.0411333333333346,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0937333333333346,,1.0,116.0,1.0937333333333346,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7493333333333343,,1.0,117.0,0.7493333333333343,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.1021333333333345,,1.0,118.0,1.1021333333333345,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1708333333333343,,1.0,119.0,1.1708333333333343,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.781433333333334,,1.0,120.0,1.781433333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.101633333333334,,1.0,121.0,1.101633333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.187733333333334,,1.0,122.0,2.187733333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.5404333333333344,,1.0,123.0,1.5404333333333344,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.390033333333335,,1.0,124.0,1.390033333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7837333333333341,,1.0,125.0,0.7837333333333341,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.107233333333335,,1.0,126.0,1.107233333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.19213333333333438,,1.0,127.0,0.19213333333333438,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.30003333333333515,,1.0,128.0,0.30003333333333515,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.06003333333333494,,1.0,129.0,0.06003333333333494,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6890666666666654,,1.0,130.0,-0.6890666666666654,,,,,,,,,,,,,,
57,Stressors__HPh,-0.32159999999999833,0.14902115062410876,3.0,131.0,-0.15186666666666504,132.0,-0.4309666666666647,133.0,-0.38196666666666523,,,,,,,,,,
58,Stressors__LPh,-0.036566666666664936,0.3190401385405919,3.0,134.0,-0.16096666666666515,135.0,0.3259333333333352,136.0,-0.27466666666666484,,,,,,,,,,
59,Stressors__LPhT,-1.487833333333332,0.175853385902386,3.0,137.0,-1.352366666666665,138.0,-1.6865666666666659,139.0,-1.4245666666666654,,,,,,,,,,
60,Stressors__SMMPr,0.24123333333333422,0.0850365215657365,3.0,140.0,0.14333333333333442,141.0,0.29673333333333396,142.0,0.2836333333333343,,,,,,,,,,
61,Stressors__HiTm,-0.548966666666665,0.7861633990462796,3.0,143.0,-1.452966666666665,144.0,-0.025266666666665216,145.0,-0.16866666666666497,,,,,,,,,,
62,Stressors__LoTm,-0.26913333333333195,0.3461730395818451,3.0,146.0,0.11773333333333547,147.0,-0.5496666666666652,148.0,-0.37546666666666617,,,,,,,,,,
63,Stressors__HiOs,-0.1891333333333319,0.14736272708298198,3.0,149.0,-0.21046666666666525,150.0,-0.32466666666666555,151.0,-0.03226666666666489,,,,,,,,,,
64,Stressors__BMM,-0.7893333333333322,0.1723122843367047,3.0,152.0,-0.6029666666666653,153.0,-0.9428666666666654,154.0,-0.822166666666666,,,,,,,,,,
65,Stressors__Heat,0.641666666666668,0.24902490504633001,3.0,155.0,0.8541333333333352,156.0,0.7032333333333352,157.0,0.3676333333333339,,,,,,,,,,
66,Stressors__Cold,0.05026666666666735,0.8427141231362705,3.0,158.0,0.7853333333333339,159.0,0.2349333333333341,160.0,-0.8694666666666659,,,,,,,,,,
67,Stressors__Etha,-0.027733333333332055,0.42086164393222286,3.0,161.0,0.0024333333333341756,162.0,-0.462866666666665,163.0,0.37723333333333464,,,,,,,,,,
68,Stress Time Course__SMM,0.1389333333333346,0.14581882594507456,3.0,164.0,0.14703333333333468,165.0,0.2805333333333344,166.0,-0.010766666666665259,,,,,,,,,,
69,Stress Time Course__Salt,1.299600000000001,0.12021191011431968,3.0,167.0,1.3972333333333342,168.0,1.1653333333333347,169.0,1.3362333333333343,,,,,,,,,,
70,Stress Time Course__Mt0,0.5418833333333346,0.5076319582138227,2.0,170.0,0.9008333333333347,171.0,0.1829333333333345,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7942333333333321,0.6020520021836433,3.0,172.0,-1.382366666666666,173.0,-0.17916666666666536,174.0,-0.8211666666666648,,,,,,,,,,
72,Stress Time Course__M0t90,-2.845633333333332,0.7328850955868412,3.0,175.0,-3.477266666666665,176.0,-2.042066666666665,177.0,-3.0175666666666654,,,,,,,,,,
73,Stress Time Course__M40t45,-1.7817999999999987,1.3232932567399154,3.0,178.0,-1.632366666666666,179.0,-3.1734666666666644,180.0,-0.5395666666666656,,,,,,,,,,
74,Stress Time Course__M40t90,-2.694033333333332,0.5975345373560702,3.0,181.0,-3.1623666666666654,182.0,-2.021066666666666,183.0,-2.8986666666666654,,,,,,,,,,
75,Stress Time Course__dia0,0.1637666666666675,0.3244691408028398,3.0,184.0,-0.16926666666666534,185.0,0.18163333333333398,186.0,0.4789333333333339,,,,,,,,,,
76,Stress Time Course__dia5,-1.6824999999999986,0.19515364032816146,3.0,187.0,-1.9062666666666654,188.0,-1.5936666666666657,189.0,-1.5475666666666648,,,,,,,,,,
77,Stress Time Course__dia15,-0.2731999999999986,0.6479553405392483,3.0,190.0,0.16363333333333507,191.0,0.034433333333334204,192.0,-1.0176666666666652,,,,,,,,,,
78,Stressors__Diami,-1.1566999999999983,0.2650932163095341,3.0,193.0,-1.4627666666666652,194.0,-0.9995666666666647,195.0,-1.0077666666666651,,,,,,,,,,
79,Stressors__Paraq,0.46010000000000123,0.9169544009018841,3.0,196.0,0.7484333333333346,197.0,1.1982333333333344,198.0,-0.5663666666666654,,,,,,,,,,
80,Stressors__H2O2,1.0751333333333346,0.30614684385111646,3.0,199.0,0.7216333333333349,200.0,1.2539333333333342,201.0,1.249833333333335,,,,,,,,,,
81,Stressors__Oxctl,0.3582666666666678,0.3493697372889256,3.0,202.0,0.07753333333333501,203.0,0.24773333333333447,204.0,0.7495333333333338,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7420333333333318,0.366966787779675,3.0,205.0,-0.9406666666666652,215.0,-0.31856666666666555,225.0,-0.9668666666666645,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.716033333333332,0.3072732714268086,3.0,206.0,-0.9320666666666657,216.0,-0.36426666666666563,226.0,-0.8517666666666646,,,,,,,,,,
84,Carbon Transition__GM+5,-0.485466666666665,0.22322963512938904,3.0,207.0,-0.7431666666666654,217.0,-0.3615666666666648,227.0,-0.3516666666666648,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6274666666666651,0.15592886198520148,3.0,208.0,-0.47906666666666453,219.0,-0.613366666666666,229.0,-0.7899666666666647,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3141999999999984,0.6741458991444902,3.0,209.0,0.2507333333333346,220.0,-0.1328666666666649,230.0,-1.060466666666665,,,,,,,,,,
87,Carbon Transition__GM+45,-0.782766666666665,0.7651176837585181,3.0,210.0,0.009833333333334693,221.0,-1.5170666666666648,231.0,-0.8410666666666646,,,,,,,,,,
88,Carbon Transition__GM+60,-0.849499999999999,0.8200606156457788,3.0,211.0,-0.0457666666666654,222.0,-1.684966666666666,232.0,-0.8177666666666656,,,,,,,,,,
89,Carbon Transition__GM+90,-0.21899999999999883,0.27850747446582663,3.0,212.0,0.05493333333333439,223.0,-0.5018666666666647,233.0,-0.21006666666666618,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6271666666666658,0.6607205763407101,2.0,213.0,-1.0943666666666658,234.0,-0.1599666666666657,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.40063333333333456,0.19169045359641618,3.0,214.0,0.19473333333333542,224.0,0.4332333333333338,235.0,0.5739333333333345,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0243666666666655,0.8158598041330388,2.0,218.0,-0.44746666666666535,228.0,-1.6012666666666657,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5128333333333325,0.9756692386937972,3.0,236.0,-0.4542666666666655,244.0,-1.5164666666666662,254.0,0.43223333333333436,,,,,,,,,,
94,Carbon Transition__MG+5,-0.46176666666666516,0.1164363774771437,3.0,237.0,-0.5506666666666646,246.0,-0.5046666666666653,256.0,-0.32996666666666563,,,,,,,,,,
95,Carbon Transition__MG+10,-0.24329999999999904,0.609291960666915,3.0,238.0,0.25003333333333444,247.0,-0.055566666666665654,257.0,-0.9243666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,0.03850000000000146,0.6487477501566642,3.0,239.0,-0.6920666666666655,248.0,0.5472333333333346,258.0,0.2603333333333353,,,,,,,,,,
97,Carbon Transition__MG+25,-0.14636666666666542,0.3828565788908425,3.0,240.0,-0.09636666666666471,249.0,-0.5517666666666656,259.0,0.20903333333333407,,,,,,,,,,
98,Carbon Transition__MG+45,-0.34199999999999814,0.7640571270090566,3.0,241.0,-0.6326666666666654,250.0,-0.9180666666666646,260.0,0.5247333333333355,,,,,,,,,,
99,Carbon Transition__MG+120,-1.3968999999999987,0.502759359269754,3.0,242.0,-1.8377666666666652,253.0,-0.8493666666666648,263.0,-1.503566666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9107166666666657,0.5531696349222356,2.0,243.0,-0.5195666666666661,264.0,-1.3018666666666654,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4674666666666658,0.19120167363284274,2.0,245.0,-0.602666666666666,255.0,-0.3322666666666656,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2564166666666656,0.280933524165415,2.0,251.0,-0.4550666666666654,261.0,-0.057766666666665856,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7088666666666654,0.5871814710973097,2.0,252.0,-1.1240666666666659,262.0,-0.29366666666666497,,,,,,,,,,,,
