,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.38775644253333336,0.08119857970960312,3.0,72.0,-0.4727465957,79.0,-0.3109726689,110.0,-0.37955006300000005,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15564230153333333,0.2324620426059007,3.0,73.0,-0.1734194935,76.0,-0.3787053812,109.0,0.0851979701,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3831778969,0.07280095502716748,3.0,77.0,-0.4671875579,78.0,-0.3385727401,86.0,-0.3437733927,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4739665064,0.6540247867853403,2.0,80.0,-0.0115011446,95.0,-0.9364318682,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.14048734075000002,0.03192037433458771,2.0,81.0,-0.1179162276,82.0,-0.1630584539,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18371402783333332,0.41243748234755817,3.0,83.0,0.1723026422,84.0,-0.6356635515,85.0,-0.0877811742,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05816176739999999,0.23758170714571367,3.0,87.0,0.0776025885,100.0,-0.1885430486,101.0,0.2854257623,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.14823939925112375,3.0,88.0,0.1409309353,89.0,-0.1546009126,90.0,0.0136699773,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9575911989,0.1614565868751968,3.0,91.0,-0.8007752036,92.0,-0.9486791693000001,93.0,-1.1233192238,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11570837456666667,0.18102145449190488,3.0,94.0,0.07668142330000001,119.0,-0.2826732618,120.0,-0.1411332852,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0450081508,0.13360038386490486,2.0,96.0,-1.1394778882,97.0,-0.9505384134,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.24190782330000002,0.23106249011020297,3.0,98.0,-0.102584305,99.0,-0.11451225,105.0,-0.5086269149,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.24753614666666665,0.2914907566881316,3.0,102.0,-0.5598791183,103.0,-0.199984467,104.0,0.0172551453,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2154865477666668,0.23397967003460501,3.0,108.0,-1.3032484054,111.0,-0.9503142313,112.0,-1.3928970066,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2692908056666667,0.06823698069873456,3.0,113.0,-0.2609437804,114.0,-0.2056113087,115.0,-0.3413173279,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7373644678333333,0.2840441014459358,3.0,116.0,-0.40993797860000003,117.0,-0.9176599975,118.0,-0.8844954274,,
43,OPG__del_opgGH,0.0022867110333333377,0.11212041074859903,3.0,121.0,-0.0135533471,122.0,0.12148479690000001,123.0,-0.1010713167,,
44,OPG__del_opgGH_pBK16,0.13871277783333333,0.07903467564718952,3.0,124.0,0.1334168898,125.0,0.2202622119,126.0,0.0624592318,,
45,OPG__WT,0.0,0.3582605458733286,3.0,127.0,0.1078871024,128.0,-0.3998060941,129.0,0.2919189917,,
46,PinT__pinT+_1h,0.0,0.32755004457932974,2.0,130.0,0.2316128577,131.0,-0.2316128577,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1998855937431189,3.0,132.0,-0.008170136,133.0,-0.1956752565,134.0,0.2038453925,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4872383600333334,0.07476864642046648,3.0,135.0,0.4169100766,136.0,0.5657706917,137.0,0.4790343118,,
49,dephostatin__LB_DMSO,0.0,0.3752055139135133,3.0,138.0,0.4256654781,139.0,-0.2827316177,140.0,-0.1429338604,,
50,dephostatin__LB_Dephostatin,-0.3364668442,0.37929965822787515,3.0,141.0,-0.0245011351,142.0,-0.7586756892000001,143.0,-0.22622370830000002,,
51,dephostatin__LPM_DMSO,-0.42035049970000005,0.07727497494552321,2.0,144.0,-0.3657088409,145.0,-0.47499215850000004,,,,
52,dephostatin__LPM_Dephostatin,-0.08036930503333334,0.41974407463775687,3.0,146.0,0.4030850521,147.0,-0.2922803534,148.0,-0.3519126138,,
53,efflux_inhibition__Chlorpromazine,-0.20511323632499998,0.4801517542608349,4.0,149.0,-0.5277797712,150.0,-0.7035441811,151.0,0.2369750531,157.0,0.1738959539
54,efflux_inhibition__PABN,-0.09613405676666668,0.21394214007365375,3.0,152.0,0.011864769300000001,153.0,0.0422812632,158.0,-0.34254820280000003,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.28879839062644036,3.0,154.0,-0.0300142274,155.0,-0.2726191543,156.0,0.30263338170000004,,
56,fis_regulatory_network__GX_EE,-0.27542522775,0.14965838479504215,2.0,159.0,-0.3812496865,160.0,-0.169600769,,,,
57,fis_regulatory_network__GX_TS,0.26923813445,0.0737296670561075,2.0,161.0,0.321372882,162.0,0.2171033869,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11627360490311782,2.0,163.0,0.0822178545,164.0,-0.0822178545,,,,
59,fis_regulatory_network__WT_TS,0.1540536284,0.04784855144964869,2.0,165.0,0.1202195932,166.0,0.1878876636,,,,
60,fis_regulatory_network__OX_EE,-1.61347207775,0.02188870035163306,2.0,167.0,-1.6289497262000001,168.0,-1.5979944293,,,,
61,fis_regulatory_network__OX_TS,-0.5294089824,0.32230679292534525,2.0,169.0,-0.3015036635,170.0,-0.7573143013,,,,
62,persisters__rep,0.0,0.22515690591008142,2.0,171.0,0.159209975,172.0,-0.159209975,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.147341443855442,2.0,173.0,-0.10418613410000001,174.0,0.10418613410000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23621149210000003,0.05400126630934715,2.0,175.0,0.27439615370000003,176.0,0.1980268305,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.48217832650000003,0.13361667136250263,2.0,177.0,0.5766595809,178.0,0.38769707210000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2931660105,0.2540909649061047,3.0,179.0,0.5807053726,180.0,0.098868566,181.0,0.19992409290000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.08754993876666667,0.12873634123300517,3.0,182.0,0.0490520891,183.0,-0.1050773371,184.0,-0.2066245683,,
68,proQ_virulence__dhfq_LB,0.36002403616666667,0.03979531752769132,3.0,185.0,0.40561305880000004,186.0,0.3422193203,187.0,0.3322397294,,
69,proQ_virulence__dhfq_SPI-2,-0.6658984511,0.17218697791870627,3.0,188.0,-0.503600177,189.0,-0.6475849920000001,190.0,-0.8465101843,,
70,proQ_virulence__dproQ_LB,-0.24772325580000001,0.22752510717276403,3.0,191.0,-0.49429794870000004,192.0,-0.2029748488,193.0,-0.0458969699,,
71,proQ_virulence__dproQ_SPI-2,-0.31115621823333334,0.16815759622888704,3.0,194.0,-0.1532713285,195.0,-0.2922148117,196.0,-0.4879825145,,
72,proQ_virulence__WT_LB,0.0,0.23927250088375962,3.0,197.0,0.2537286018,198.0,-0.2215621211,199.0,-0.0321664807,,
73,proQ_virulence__WT_SPI-2,-0.2919171473666667,0.10983583803425148,3.0,200.0,-0.1938172849,201.0,-0.410581905,202.0,-0.27135225220000003,,
74,rcsB__del_rcsB_S207C,-0.27377873335,0.31285083248499984,2.0,203.0,-0.0525597882,211.0,-0.49499767850000004,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.04219450286746274,3.0,204.0,-0.043802769400000004,212.0,0.0034253430000000004,218.0,0.0403774264,,
76,rcsB__del_rcsB,0.14384724525,0.07678758243399657,2.0,205.0,0.08955022500000001,213.0,0.1981442655,,,,
77,rcsB__del_rcsB_H12A,0.004858157000000002,0.20665272077282612,3.0,206.0,-0.0866411267,214.0,0.24146444090000002,219.0,-0.1402488432,,
78,rcsB__del_rcsB_D56A,0.011457927166666665,0.09819681600368763,3.0,207.0,0.0476654191,215.0,0.0864099592,220.0,-0.0997015968,,
79,rcsB__del_rcsB_M88A,-0.09631586084999999,0.28115909921892046,2.0,208.0,0.1024936448,221.0,-0.2951253665,,,,
80,rcsB__del_rcsB_H77A,-0.0465736872,0.11826895962549829,3.0,209.0,-0.181940864,216.0,0.0367413565,222.0,0.0054784459,,
81,rcsB__del_rcsB_L108A,-0.24479708106666667,0.15943949816368932,3.0,210.0,-0.32868842600000003,217.0,-0.0609266565,223.0,-0.3447761607,,
82,ribodepletion__RiboZero,0.0,0.051121840805064135,2.0,224.0,0.0361486003,225.0,-0.0361486003,,,,
83,single_carbon_source__mucic,0.0,0.25719928833778233,2.0,226.0,-0.1818673609,227.0,0.1818673609,,,,
84,single_carbon_source__tartarate,-0.40353563885000004,0.23671126695904524,2.0,228.0,-0.2361554968,229.0,-0.5709157809000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333335205913924e-11,0.0483308640582054,3.0,230.0,0.0482538073,231.0,-0.048407554000000005,232.0,0.0001537466,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1329693042,0.0603357491586515,3.0,233.0,-0.1679015512,234.0,-0.1677066884,235.0,-0.063299673,,
87,yedF__WT,0.0,0.186649033373053,2.0,236.0,0.1319807972,237.0,-0.1319807972,,,,
88,yedF__del_yedF,0.5652796613666667,0.11773638136821077,3.0,238.0,0.6903882749,239.0,0.5487984662000001,240.0,0.456652243,,
89,14028S_paratyphiA__37C_stationary,0.1612599252,0.1499745307519864,2.0,241.0,0.2673079329,245.0,0.0552119175,,,,
90,14028S_paratyphiA__42C_log,0.09481205635,0.19447484567924292,2.0,242.0,0.2323265385,244.0,-0.0427024258,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10064520733428647,2.0,243.0,-0.07116690860000001,246.0,0.07116690860000001,,,,
92,7TF__hilC,-1.53347713205,0.5099964311540965,2.0,247.0,-1.8940990669,260.0,-1.1728551972,,,,
93,7TF__del_hilD,0.4158732383,0.1347618039245766,2.0,248.0,0.5111642237,262.0,0.32058225290000003,,,,
94,7TF__WT,-2.4999988190721467e-11,0.29519537651382904,4.0,249.0,0.12048779080000001,251.0,-0.0346090004,261.0,0.30492426840000003,268.0,-0.3908030589
95,7TF__hilD,-1.8600860099,0.10529209644272679,2.0,250.0,-1.9345387653000001,257.0,-1.7856332545,,,,
96,7TF__del_sprB,0.1919920592,0.3473770957023217,2.0,252.0,0.4376247592,267.0,-0.0536406408,,,,
97,7TF__del_rtsB,-0.10903581290000001,0.22009131780471855,2.0,253.0,-0.26466387620000004,259.0,0.0465922504,,,,
98,7TF__rtsA,-0.23792979660000002,0.6312892945969848,2.0,254.0,-0.6843187377000001,263.0,0.2084591445,,,,
99,7TF__del_invF,0.24963195895,0.015831471211766906,2.0,255.0,0.2608264996,258.0,0.2384374183,,,,
100,7TF__sprB,-0.8279781022499999,0.2703723753422224,2.0,256.0,-0.6367959622,266.0,-1.0191602423,,,,
101,7TF__invF,-0.79380436085,0.7073962714805827,2.0,264.0,-0.2935996603,265.0,-1.2940090614,,,,
102,MMC__del_rtcB_No treatment,0.052471889400000006,0.16769260475743547,3.0,269.0,0.2113394015,283.0,0.0689111999,288.0,-0.12283493320000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.15942634725659954,3.0,270.0,-0.1035902553,271.0,0.1835849393,274.0,-0.07999468400000001,,
104,MMC__del_rtcR_No_treatment,0.3110302133,0.24556344603091956,2.0,272.0,0.48466979120000003,281.0,0.13739063540000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16737498026666667,0.1531236299200759,3.0,273.0,-0.3020107132,277.0,-0.1993131494,278.0,-0.0008010782000000001,,
106,MMC__del_rtcB_3mM_MMC,-0.2837809233333333,0.02645179790418267,3.0,275.0,-0.2983971663,276.0,-0.2532462719,280.0,-0.2996993318,,
107,MMC__del_rsr_No_treatment,-0.0375743733,0.3684041448598908,3.0,279.0,0.3495617777,287.0,-0.383837617,289.0,-0.0784472806,,
108,MMC__del_rsr_3mM_MMC,-0.5391634016,0.07434952230521781,2.0,282.0,-0.4865903502,285.0,-0.591736453,,,,
109,MMC__WT_3mM_MMC,-0.22359802945,0.05099422945639544,2.0,284.0,-0.18753966400000002,286.0,-0.25965639490000003,,,,
110,Nontyphoidal_comparisons__rep,3.333333493486338e-11,0.06544064997527882,3.0,290.0,0.060286814700000003,291.0,-0.069597224,292.0,0.0093104094,,
111,araC__delta_araC_LB,-0.05023140115000001,0.12694317257059237,2.0,293.0,0.039530977,296.0,-0.1399937793,,,,
112,araC__WT_LB,0.0,0.3860718144180536,2.0,294.0,-0.272993998,295.0,0.272993998,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1185969156,,1.0,298.0,-1.1185969156,,,,,,
115,csgD__WT_aggregate_TP2,-0.1458655304,,1.0,299.0,-0.1458655304,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7132185868,,1.0,300.0,-0.7132185868,,,,,,
117,csgD__WT_planktonic_TP3,-0.568763083,,1.0,301.0,-0.568763083,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5235786949,,1.0,302.0,-0.5235786949,,,,,,
119,csgD__WT_planktonic_TP2,-0.8220653355,,1.0,303.0,-0.8220653355,,,,,,
120,csgD__WT_aggregate_TP3,-0.5340132201000001,,1.0,304.0,-0.5340132201000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.086368496,,1.0,305.0,-1.086368496,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3569621327,,1.0,306.0,-1.3569621327,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4743164147,,1.0,307.0,-0.4743164147,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8779986155,,1.0,308.0,-0.8779986155,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2942788408,,1.0,309.0,-0.2942788408,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9946151820000001,,1.0,310.0,-0.9946151820000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0741321829,,1.0,311.0,-1.0741321829,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0492132529,,1.0,312.0,-1.0492132529,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3965124534,,1.0,313.0,-0.3965124534,,,,,,
130,csrA__10min_LB_csrA,-3.6611696796500004,0.06314065872071079,2.0,314.0,-3.6165224917,345.0,-3.7058168676000003,,,,
131,csrA__10min_LB_WT,-3.77495861375,0.012653230584193207,2.0,315.0,-3.7839057989000002,338.0,-3.7660114286,,,,
132,csrA__02.5min_LB_csrA,-0.39691900575000005,0.05356004391083402,2.0,316.0,-0.35904633550000004,344.0,-0.434791676,,,,
133,csrA__05min_mLPM_WT,-0.32845891415,0.08309036741439438,2.0,317.0,-0.3872126764,332.0,-0.2697051519,,,,
134,csrA__15min_mLPM_csrA,-0.36438930734999997,0.09334768709082175,2.0,318.0,-0.4303960899,336.0,-0.2983825248,,,,
135,csrA__05min_LB_WT,-0.7219744299,0.20738549311311544,2.0,319.0,-0.8686181184,331.0,-0.5753307414000001,,,,
136,csrA__02.5min_LB_WT,-0.28083472395,0.042443350068908925,2.0,320.0,-0.3108467046,333.0,-0.2508227433,,,,
137,csrA__00min_LB_WT,0.0,0.054487291205648235,2.0,321.0,-0.0385283331,339.0,0.0385283331,,,,
138,csrA__15min_LB_WT,-3.5387845479999998,0.2428220865197755,2.0,322.0,-3.367083404,329.0,-3.710485692,,,,
139,csrA__00min_mLPM_WT,0.663376075,0.03600282075824666,2.0,323.0,0.6379182363,327.0,0.6888339137,,,,
140,csrA__15min_LB_csrA,-3.49378196815,0.004960694259095941,2.0,324.0,-3.4902742276,326.0,-3.4972897087,,,,
141,csrA__15min_mLPM_WT,-0.42422750835,0.2691675749886317,2.0,325.0,-0.23389729080000002,330.0,-0.6145577259,,,,
142,csrA__00min_LB_csrA,0.22922206510000004,0.14078315404210112,2.0,328.0,0.32877078800000004,335.0,0.1296733422,,,,
143,csrA__05min_mLPM_csrA,0.8142126608,0.00637059793492715,2.0,334.0,0.8187173538,337.0,0.8097079678,,,,
144,csrA__05min_LB_csrA,-1.4636808173,0.4213044099225047,2.0,340.0,-1.1657736121,343.0,-1.7615880225,,,,
145,csrA__10min_mLPM_csrA,-0.05283131035000001,0.07657215146366367,2.0,341.0,-0.10697599790000001,342.0,0.0013133772,,,,
146,flagellum__ΔSTM14_1829 ,-0.16936703813333334,0.0448939264364619,3.0,346.0,-0.12574176950000002,347.0,-0.1669290728,350.0,-0.21543027210000001,,
147,flagellum__WT,-3.333333291101933e-11,0.0148725220520929,3.0,348.0,-0.011954513600000001,349.0,0.016654761900000002,351.0,-0.0047002484,,
148,fliA__del_rpoF,0.25710081605,0.21372619379551663,2.0,352.0,0.40822805700000003,354.0,0.10597357510000001,,,,
149,fliA__WT,0.0,0.03311177480254299,2.0,353.0,-0.0234135605,355.0,0.0234135605,,,,
150,mgtC__empty_pUH21,0.0,0.01139710028869586,2.0,356.0,0.0080589669,358.0,-0.0080589669,,,,
151,mgtC__pUH_mgtC,0.1404919359,0.034529074886015955,2.0,357.0,0.1160761929,359.0,0.1649076789,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007691364649160669,2.0,360.0,-0.0054386161,362.0,0.0054386161,,,,
153,mgtCBR__mgtC_pBAD113,0.021693726050000004,0.05772407313292577,2.0,361.0,0.06251080960000001,363.0,-0.0191233575,,,,
154,novobiocin__100_Novobiocin_60min,-0.8406045245666668,0.1943776175824743,3.0,364.0,-0.8852398828,368.0,-1.008782047,380.0,-0.6277916439,,
155,novobiocin__500_Novobiocin_60min,-1.0870973638333334,0.2224365746195603,3.0,365.0,-1.2056595053999999,374.0,-1.225136575,378.0,-0.8304960111,,
156,novobiocin__0_Novobiocin_60min,0.12247641690000001,0.05820779367474641,3.0,366.0,0.0828795414,372.0,0.18930902130000002,375.0,0.095240688,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1155335175986551,3.0,367.0,-0.0079862256,379.0,0.11931942740000001,383.0,-0.1113332018,,
158,novobiocin__0_Novobiocin_10min,0.39036794539999997,0.08551500785135153,3.0,369.0,0.4780161632,373.0,0.3859285925,385.0,0.3071590805,,
159,novobiocin__500_Novobiocin_20min,-0.977889742,0.2896910351421431,3.0,370.0,-0.7386665943,381.0,-0.8950164768000001,384.0,-1.2999861549,,
160,novobiocin__0_Novobiocin_20min,0.30993025133333335,0.14105404407651106,3.0,371.0,0.46300632950000004,377.0,0.1852047754,386.0,0.2815796491,,
161,novobiocin__500_Novobiocin_10min,-1.0716394333,0.10327461543709109,2.0,376.0,-0.9986132524,382.0,-1.1446656142,,,,
162,starvation__Glucose_6h,0.0,0.026522447668412764,2.0,387.0,0.018754202600000002,396.0,-0.018754202600000002,,,,
163,starvation__Low_3d,-2.6359345229,0.7785054815572071,2.0,388.0,-2.0854480177,389.0,-3.1864210281,,,,
164,starvation__Glucose_24h,-0.0320678906,0.12247453341442736,2.0,390.0,-0.1186704637,398.0,0.0545346825,,,,
165,starvation__High_4d,-0.23884438615000003,0.21290321271899024,2.0,391.0,-0.38938969160000003,393.0,-0.0882990807,,,,
166,starvation__High_4h,0.19459721175,0.25014230022401185,2.0,392.0,0.017719895,394.0,0.3714745285,,,,
167,starvation__Low_24h,-0.4950352624,0.5409166015324824,2.0,395.0,-0.1125494654,397.0,-0.8775210594,,,,
168,18_mutants__phoB/R_InSPI2,0.2301844859,,1.0,399.0,0.2301844859,,,,,,
169,18_mutants__hfq_ESP,1.3567204719000001,,1.0,400.0,1.3567204719000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7779659614000001,,1.0,401.0,0.7779659614000001,,,,,,
171,18_mutants__dam_MEP,-0.1811458805,,1.0,402.0,-0.1811458805,,,,,,
172,18_mutants__WT_IEP,0.8980158607000001,,1.0,403.0,0.8980158607000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5386173324999999,,1.0,404.0,1.5386173324999999,,,,,,
174,18_mutants__WT_InSPI2,0.6488367303,,1.0,405.0,0.6488367303,,,,,,
175,18_mutants__hilC_IEP,1.2969683063,,1.0,406.0,1.2969683063,,,,,,
176,18_mutants__fliZ_ESP,1.4323647644,,1.0,407.0,1.4323647644,,,,,,
177,18_mutants__hilD_InSPI2,1.5776289316,,1.0,408.0,1.5776289316,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1461064279,,1.0,409.0,1.1461064279,,,,,,
179,18_mutants__ssrB_InSPI2,1.6128050033,,1.0,410.0,1.6128050033,,,,,,
180,18_mutants__fur_ESP,1.5524891217999999,,1.0,411.0,1.5524891217999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6434801001,,1.0,413.0,0.6434801001,,,,,,
183,18_mutants__hilE_IEP,0.5116717097,,1.0,414.0,0.5116717097,,,,,,
184,18_mutants__slyA_InSPI2,0.5936502042,,1.0,415.0,0.5936502042,,,,,,
185,18_mutants__ssrA_InSPI2,1.5840648323000002,,1.0,416.0,1.5840648323000002,,,,,,
186,18_mutants__WT_lnSPI2,0.1376798336,,1.0,417.0,0.1376798336,,,,,,
187,18_mutants__hilA_IEP,0.6894112344000001,,1.0,418.0,0.6894112344000001,,,,,,
188,Infection_conditions__pH3_shock,0.7661395831000001,,1.0,419.0,0.7661395831000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9030777541,,1.0,420.0,-0.9030777541,,,,,,
190,Infection_conditions__MEP,-0.21263859586666667,0.018064138890655248,3.0,421.0,-0.2308035685,423.0,-0.1946770082,427.0,-0.2124352109,,
191,Infection_conditions__Oxygen_shock,-0.5298797011,,1.0,422.0,-0.5298797011,,,,,,
192,Infection_conditions__Anaerobic_shock,0.041259441800000005,,1.0,424.0,0.041259441800000005,,,,,,
193,Infection_conditions__Bile_shock,-0.11113201140000001,,1.0,425.0,-0.11113201140000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3088458435,,1.0,426.0,0.3088458435,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1525632194,,1.0,428.0,-0.1525632194,,,,,,
196,Infection_conditions__ESP,0.8692403843000002,0.35640690269079905,3.0,429.0,0.6414943430000001,435.0,1.2799714279,437.0,0.686255382,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9248622471,,1.0,430.0,-0.9248622471,,,,,,
198,Infection_conditions__LEP,-0.2177111888,,1.0,431.0,-0.2177111888,,,,,,
199,Infection_conditions__Temp20,0.4140579095,,1.0,432.0,0.4140579095,,,,,,
200,Infection_conditions__25C,0.6664936545,,1.0,433.0,0.6664936545,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6306700761,,1.0,434.0,0.6306700761,,,,,,
202,Infection_conditions__EEP,-0.3388777464,,1.0,436.0,-0.3388777464,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1370616158,,1.0,438.0,0.1370616158,,,,,,
204,Infection_conditions__NaCl_shock,0.31613208600000003,,1.0,439.0,0.31613208600000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.040628096,,1.0,441.0,-0.040628096,,,,,,
