,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.2164681469999999,0.0728757669577564,2.0,128.0,-0.267999096,130.0,-0.1649371979999998,,,,
51,Glycolaldehyde__Control,1.0408340855860843e-16,0.12415664413892642,2.0,129.0,0.087792005,131.0,-0.0877920049999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.29064593278986073,2.0,132.0,-0.2055177100000005,147.0,0.2055177099999996,,,,
53,HNS_protein__Del_turB_ex,-0.5748865599999999,0.17146546352807987,2.0,133.0,-0.453642168,134.0,-0.6961309519999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0733177839999999,0.12314055149335139,2.0,135.0,0.0137557350000001,140.0,-0.1603913029999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2142925125000001,0.12056031955590846,2.0,136.0,0.2995415320000001,138.0,0.1290434930000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5513914709999996,0.018000913495188176,2.0,137.0,0.5386629029999996,139.0,0.5641200389999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21260357699999985,0.26292373223748305,2.0,141.0,0.0266884229999995,143.0,0.3985187310000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7601978984999995,0.3507850173403471,2.0,142.0,0.5121554339999994,146.0,1.0082403629999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3991345309999996,0.16636031661668652,2.0,144.0,0.2815000229999995,145.0,0.5167690389999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29127622450000024,0.19740863220936042,2.0,148.0,-0.1516872420000004,149.0,-0.4308652070000001,,,,
61,Mobile_gene__2737_exp,-6.245004513516506e-17,0.4019984256267877,4.0,150.0,-0.5261537975000001,151.0,-0.0874290015000001,152.0,0.3845237225,153.0,0.2290590765
62,Mobile_gene__2737_reg,0.8794720075000001,0.4778957791532392,4.0,154.0,1.1970993025,155.0,0.1719053454999999,156.0,1.1360415795,157.0,1.0128418025
63,Mobile_gene__3227_exp,0.19413143124999993,0.18870699955890946,4.0,158.0,0.3178083924999999,159.0,0.1747783384999999,160.0,-0.0650555345000001,161.0,0.3489945285
64,Mobile_gene__3227_reg,0.67589033875,0.14003731583820872,4.0,162.0,0.6283047855000001,163.0,0.4998376425000002,164.0,0.7708960844999999,165.0,0.8045228425
65,Mobile_gene__mfsR_exp,0.0035378100000000023,0.09960297280958944,2.0,166.0,0.0739677475,167.0,-0.0668921275,,,,
66,Mobile_gene2__Condition1,0.11273762149999998,0.20288963395211934,2.0,168.0,-0.0307270145,169.0,0.2562022575,,,,
67,Mobile_gene2__Condition2,1.9949319973733282e-16,0.13723518783957508,4.0,170.0,-0.1945483194999999,171.0,0.0141800605000002,172.0,0.1232296525,173.0,0.0571386065000005
68,Muconate__CJ522_fructose,1.0175014796666664,0.11368512105947909,3.0,174.0,0.8884138106666666,175.0,1.0613913306666665,176.0,1.1026992976666663,,
69,Muconate__CJ522_fructose_glucose,1.1397047179999995,0.06521104126743509,3.0,177.0,1.206994932666666,178.0,1.1353256346666665,179.0,1.0767935866666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.542127790333333,0.08736152743264335,3.0,180.0,1.4514927356666667,181.0,1.5490916786666662,182.0,1.625798956666666,,
71,Muconate__CJ522_glucose_gluconate,1.7029739136666666,0.04620939345305322,3.0,183.0,1.672690714666666,184.0,1.6800694366666664,185.0,1.7561615896666667,,
72,Muconate__CJ522_gluconate,1.6325121976666666,0.176341163270798,3.0,186.0,1.6903017526666662,187.0,1.7727075776666663,188.0,1.4345272626666667,,
73,Muconate__CJ522_glucose,1.5400874219999992,0.13623069350565198,3.0,189.0,1.412187723666666,190.0,1.683347120666666,191.0,1.524727421666666,,
74,Muconate__GB032_fructose,1.0562694976666664,0.02236288977927978,3.0,192.0,1.081632823666666,193.0,1.0477860616666663,194.0,1.0393896076666669,,
75,Muconate__GB032_fructose_glucose,0.9416963776666663,0.37317923621884225,3.0,195.0,0.5141133896666665,196.0,1.201773221666666,197.0,1.1092025216666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4340374706666665,0.05976544805748872,3.0,198.0,1.497928469666666,199.0,1.4246832076666665,200.0,1.3795007346666668,,
77,Muconate__GB032_glucose_gluconate,1.369082907666666,0.45156012805390794,3.0,201.0,1.7465116446666662,202.0,0.8688124276666662,203.0,1.491924650666666,,
78,Muconate__GB032_gluconate,1.2162232979999996,0.18783210439150103,3.0,204.0,0.9996894556666668,205.0,1.335247578666666,206.0,1.3137328596666662,,
79,Muconate__GB032_glucose,1.2593002499999997,0.07218641682163437,3.0,207.0,1.1834353506666662,208.0,1.2673284096666664,209.0,1.3271369896666667,,
80,Muconate__GB045_fructose,1.1936912780000002,0.08027876144402901,3.0,210.0,1.157018908666667,211.0,1.2857569176666668,212.0,1.1382980076666669,,
81,Muconate__GB045_fructose_glucose,0.35565650966666634,0.014420004547106203,2.0,213.0,0.3454600266666667,214.0,0.365852992666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0259127599999995,0.5404241782962631,3.0,215.0,0.5006314886666661,216.0,1.580303257666666,217.0,0.9968035336666669,,
83,Muconate__GB045_glucose_gluconate,0.7705692399999999,0.211070688140004,3.0,218.0,0.6747419486666666,219.0,0.6244115506666668,220.0,1.0125542206666664,,
84,Muconate__GB045_gluconate,0.03286616766666633,0.3327883045296537,3.0,221.0,-0.3400978843333337,222.0,0.1392144456666666,223.0,0.2994819416666661,,
85,Muconate__GB045_glucose,0.8952788606666663,0.4657539949188044,3.0,224.0,0.7359794246666662,225.0,0.5300751746666665,226.0,1.4197819826666662,,
86,Muconate__GB062_fructose,0.4428368743333328,0.28924246241210866,3.0,227.0,0.2524736496666659,228.0,0.7756791356666661,229.0,0.3003578376666662,,
87,Muconate__GB062_fructose_glucose,1.248980032333333,0.20336255344705537,3.0,230.0,1.037941351666666,231.0,1.4436808426666663,232.0,1.2653179026666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3160293143333328,0.05091234595195975,3.0,233.0,1.298706862666667,234.0,1.276038546666666,235.0,1.373342533666666,,
89,Muconate__GB062_glucose_gluconate,1.2208811126666668,0.08637311780496724,3.0,236.0,1.1811745256666666,237.0,1.1615014856666668,238.0,1.3199673266666667,,
90,Muconate__GB062_gluconate,1.6510924486666667,0.22481888598463265,3.0,239.0,1.7036187016666662,240.0,1.4046605776666667,241.0,1.8449980666666668,,
91,Muconate__GB062_glucose,1.1866607726666663,0.0684234919405539,3.0,242.0,1.1103830206666667,243.0,1.206965617666666,244.0,1.2426336796666662,,
92,Muconate__KT2440_fructose,1.3592750306666666,0.7051544489058744,3.0,245.0,2.1196034656666662,246.0,1.231436594666666,247.0,0.7267850316666666,,
93,Muconate__KT2440_fructose_glucose,0.6149504319999995,0.3048634670480057,3.0,248.0,0.8844498976666659,249.0,0.2840648736666664,250.0,0.6763365246666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48661178666666655,0.686913913724756,3.0,251.0,0.0989822586666666,252.0,1.2797246706666665,253.0,0.0811284306666664,,
95,Muconate__KT2440_glucose_gluconate,-0.28473604466666674,0.5511223854412148,3.0,254.0,0.2769933796666666,255.0,-0.8246006103333334,256.0,-0.3066009033333334,,
96,Muconate__KT2440_gluconate,0.10778100833333298,0.671287532051019,3.0,257.0,-0.4520711713333338,258.0,0.8519819126666666,259.0,-0.0765677163333338,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.1915684180934554,3.0,260.0,-0.1270203193333334,261.0,-0.0933268183333337,262.0,0.2203471376666663,,
98,Multistress__Control,2.590520390792032e-16,0.27874802409341215,3.0,263.0,0.0584355693333336,264.0,0.2448979283333336,265.0,-0.3033334976666664,,
99,Multistress__NaCl_7min,-0.07814014299999973,0.13057988156605357,3.0,266.0,-0.1729069856666663,268.0,-0.1323221666666665,270.0,0.0708087233333336,,
100,Multistress__NaCl_60min,-0.46409761933333327,0.2709376597670574,3.0,267.0,-0.3641425386666665,269.0,-0.2573380336666666,271.0,-0.7708122856666666,,
101,Multistress__Imipenem_7min,-0.12705156533333314,0.15846475645093747,3.0,272.0,-0.2282238736666664,274.0,-0.2085040496666663,276.0,0.0555732273333333,,
102,Multistress__Imipenem_60min,-0.7611998943333331,0.5771512188337037,3.0,273.0,-0.3095123686666663,275.0,-0.5626767006666666,277.0,-1.4114106136666664,,
103,Multistress__H2O2_7min,0.5915350263333335,0.3773082361693919,3.0,278.0,0.9136291173333336,280.0,0.1764150533333333,282.0,0.6845609083333337,,
104,Multistress__H2O2_60min,0.823601609666667,0.15102570682564365,3.0,279.0,0.7185419303333336,281.0,0.7555884613333337,283.0,0.9966744373333336,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.14010781619784948,3.0,284.0,-0.11892365,285.0,0.154451689,286.0,-0.0355280390000001,,
106,Myristic_acid__Myristic_acid,0.4051940653333333,0.2941930299653504,3.0,287.0,0.3478930469999999,288.0,0.723822132,289.0,0.143867017,,
107,Phase__WT_Tr,-0.18910887900000029,0.6871844743430697,4.0,290.0,0.0228404264999997,291.0,0.6854389354999997,294.0,-0.6410526705000001,295.0,-0.8236622075000004
108,Phase__WT_Ex,-2.0122792321330962e-16,0.13537133435402143,2.0,292.0,-0.0957219885000002,293.0,0.0957219884999998,,,,
109,Phase__WT_St,-0.7261325410000001,0.26695359105911415,2.0,296.0,-0.9148972355000002,297.0,-0.5373678465,,,,
110,RelA__Control,2.6830389761774615e-16,0.0892591803133065,3.0,298.0,0.0702407973333336,299.0,-0.1004417126666661,300.0,0.0302009153333333,,
111,RelA__Del_relA,1.136132039666667,0.23369297518501841,3.0,301.0,1.1344810143333337,302.0,0.9032689513333336,303.0,1.3706461533333334,,
112,RelA__Del_relA_lignin,1.2528299913333336,0.1441818505502296,3.0,304.0,1.1771502273333336,305.0,1.4190943103333336,306.0,1.1622454363333334,,
113,Zn__Zn_ion,0.14590023700000046,0.06537659050971371,3.0,307.0,0.113157393333334,308.0,0.1033647133333337,309.0,0.2211786043333337,,
114,Zn__Control,2.6642461385210464e-16,0.014123098587368894,3.0,310.0,0.0129200853333335,311.0,-0.0150777836666664,312.0,0.0021576983333337,,
115,ZnO__Control,0.0,0.4385038663887428,2.0,313.0,0.3100690574999998,314.0,-0.3100690574999998,,,,
116,ZnO__Nano,0.17216357183333322,0.12954835330676664,3.0,315.0,0.1778054444999997,316.0,0.2987988164999997,317.0,0.0398864545000003,,
117,ZnO__Zn_ion,0.1482951668333333,0.32972444218352986,3.0,318.0,0.2777261874999999,319.0,0.3936666055,320.0,-0.2265072925,,
