,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.6095634723,0.09909609349583402,2.0,93.0,7.5394919526,94.0,7.679634992,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7419346214,,1.0,95.0,7.7419346214,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9939782514,,1.0,96.0,7.9939782514,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1885941152,0.042268010002460006,2.0,97.0,7.1587061187,98.0,7.2184821117,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7895751942,,1.0,99.0,7.7895751942,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5061350964,0.19978577685670723,2.0,100.0,7.6474049740000005,101.0,7.3648652188,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.65515421095,0.013588628911006184,2.0,102.0,7.6455455993,103.0,7.6647628226,,,,,,,,
57,Crp ARs__wt_fru,7.6465739456,,1.0,104.0,7.6465739456,,,,,,,,,,
58,Crp ARs__wt_glyc,7.599028323800001,0.1266305334390186,2.0,105.0,7.6885696327,106.0,7.5094870149,,,,,,,,
59,Crp ARs__delar1_glyc,7.78181252285,0.009399479861934148,2.0,107.0,7.7751660869,108.0,7.7884589588,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.8829201197000005,0.05912641629730178,3.0,109.0,7.8428734345,110.0,7.8550568216,111.0,7.950830103,,,,,,
61,Crp ARs__delar2_glyc,7.060724029166667,0.20851303943269692,3.0,112.0,7.1564417238,113.0,6.8215375053,114.0,7.2041928584,,,,,,
62,Crp ARs__delcrp_fru,8.1844010273,0.20013602171926675,3.0,115.0,8.0510050447,116.0,8.0876714779,117.0,8.4145265593,,,,,,
63,Crp ARs__delcrp_glc,8.224721000333334,0.07827588507938203,3.0,118.0,8.2582751661,119.0,8.1352617143,120.0,8.280626120600001,,,,,,
64,Crp ARs__delcrp_glyc,8.057318362666669,0.05961290326523956,3.0,121.0,8.0087574855,122.0,8.1238489982,123.0,8.0393486043,,,,,,
65,Glucose Evolution__glu_ale3,7.704968993,,1.0,124.0,7.704968993,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5136261572,,1.0,125.0,7.5136261572,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7332493399,,1.0,126.0,7.7332493399,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8341355681,,1.0,127.0,7.8341355681,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2674822308,,1.0,128.0,7.2674822308,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5998661574,,1.0,129.0,7.5998661574,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2769095921,,1.0,130.0,7.2769095921,,,,,,,,,,
72,42C Evolution__wt_42c,7.7266245534,,1.0,131.0,7.7266245534,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7214938826,,1.0,132.0,6.7214938826,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5327213898,,1.0,133.0,7.5327213898,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8964765159,,1.0,134.0,7.8964765159,,,,,,,,,,
76,42C Evolution__42c_ale4,7.483713883,,1.0,135.0,7.483713883,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9656359717,,1.0,136.0,7.9656359717,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8627517669,,1.0,137.0,6.8627517669,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8190518741,,1.0,138.0,7.8190518741,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0042678279,,1.0,139.0,8.0042678279,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0091430438,,1.0,140.0,7.0091430438,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3512292157,,1.0,141.0,8.3512292157,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8458188021,,1.0,142.0,7.8458188021,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4849369433,,1.0,143.0,7.4849369433,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5067241182,,1.0,144.0,7.5067241182,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3621511779,,1.0,145.0,7.3621511779,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3752175372,,1.0,146.0,7.3752175372,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2966493427,,1.0,147.0,7.2966493427,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4545049867,,1.0,148.0,7.4545049867,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8625902929,,1.0,149.0,7.8625902929,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4434613219,,1.0,150.0,7.4434613219,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4225188579,,1.0,151.0,7.4225188579,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5347647935,,1.0,152.0,7.5347647935,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1544995331,,1.0,153.0,7.1544995331,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.820395518,,1.0,154.0,6.820395518,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1933160631,,1.0,155.0,7.1933160631,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7391341202,,1.0,156.0,7.7391341202,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1746811875,,1.0,157.0,7.1746811875,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5964302867,,1.0,158.0,7.5964302867,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5289192323,,1.0,159.0,7.5289192323,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0765450509,,1.0,160.0,7.0765450509,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7961927865,,1.0,161.0,7.7961927865,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2999746089,,1.0,162.0,7.2999746089,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0299830497,,1.0,163.0,8.0299830497,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0831565636,,1.0,164.0,8.0831565636,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3167789381,,1.0,165.0,8.3167789381,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2705693667,,1.0,166.0,8.2705693667,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8779408373,,1.0,167.0,7.8779408373,,,,,,,,,,
109,ICA__wt_glc,7.6789112572,0.08698836462074333,6.0,168.0,7.5441079267,169.0,7.6807148321,170.0,7.6240493336,171.0,7.798600182,192.0,7.7135701283,193.0,7.7124251405
110,ICA__arg_sbt,6.9575306022,0.11961153824331221,2.0,172.0,7.042108732,173.0,6.8729524724,,,,,,,,
111,ICA__cytd_rib,7.9017258547,0.16907797009014805,2.0,174.0,7.7821696755000005,175.0,8.0212820339,,,,,,,,
112,ICA__gth,8.324356789,0.05692605992613304,2.0,176.0,8.364609592,177.0,8.284103986,,,,,,,,
113,ICA__leu_glcr,6.714909840100001,0.11243069351788092,2.0,178.0,6.7944103459,179.0,6.6354093343,,,,,,,,
114,ICA__met_glc,7.72463239695,0.0965402261246176,2.0,180.0,7.7928966455,181.0,7.6563681484,,,,,,,,
115,ICA__no3_anaero,7.498354866650001,0.25524074560159754,2.0,182.0,7.3178724046,183.0,7.6788373287,,,,,,,,
116,ICA__phe_acgam,7.370105619549999,0.1020377221229973,2.0,184.0,7.4422571848,185.0,7.2979540543,,,,,,,,
117,ICA__thm_gal,7.4466637217,0.018666240165101586,2.0,186.0,7.4598627467,187.0,7.4334646967,,,,,,,,
118,ICA__tyr_glcn,7.528947425,0.07420768969567619,2.0,188.0,7.5814201856,189.0,7.4764746644,,,,,,,,
119,ICA__ura_pyr,7.6749284233,0.029670802003616076,2.0,190.0,7.653947998,191.0,7.6959088486,,,,,,,,
120,ICA__bw_delpurR_cytd,7.56255506545,0.1886750372074331,2.0,194.0,7.4291416672,195.0,7.6959684637,,,,,,,,
121,ICA__ade_glc,8.12995366955,0.07635809977581809,2.0,196.0,8.0759603394,197.0,8.1839469997,,,,,,,,
122,yTF__wt_glc,7.99348968315,0.006209618782940085,2.0,198.0,7.9978805467,199.0,7.9890988196,,,,,,,,
123,yTF__delyafC,7.90117255015,0.17279828959491278,2.0,200.0,7.7789857078,201.0,8.0233593925,,,,,,,,
124,yTF__delyeiE,7.8153090478,0.01620896490451864,2.0,202.0,7.8267705168,203.0,7.8038475788,,,,,,,,
125,yTF__delyiaJ,8.03029179105,0.14521225673680976,2.0,204.0,7.9276112196,205.0,8.1329723625,,,,,,,,
126,yTF__delyieP,7.56838591625,0.009204635315586187,2.0,206.0,7.5618772562,207.0,7.5748945763,,,,,,,,
127,yTF__wt_ph5,8.07318766395,0.1085729176874424,2.0,208.0,7.9964150176,209.0,8.1499603103,,,,,,,,
128,yTF__wt_ph8,8.0286909722,0.0544036926579138,2.0,210.0,7.9902217522,211.0,8.0671601922,,,,,,,,
129,yTF__delybaO,7.7245857788,0.007127260173552676,2.0,212.0,7.7296255128,213.0,7.7195460448,,,,,,,,
130,yTF__delybaQ,7.9409358916,0.07218262115143605,2.0,214.0,7.8898950707,215.0,7.9919767125,,,,,,,,
131,yTF__delybiH,7.94396655705,0.0004769088049674178,2.0,216.0,7.9436293316,217.0,7.9443037825000005,,,,,,,,
132,yTF__delydcI_ph5,7.91939466245,0.12107089611889088,2.0,218.0,8.0050047141,219.0,7.8337846108,,,,,,,,
133,yTF__delydcI_ph8,7.916491107200001,0.00817549025664767,2.0,220.0,7.9107101626,221.0,7.9222720518,,,,,,,,
134,yTF__delyddM,8.00059609485,0.10693704905942855,2.0,222.0,8.0762120074,223.0,7.9249801823,,,,,,,,
135,yTF__delyheO,7.5921748975,0.015616140862729283,2.0,224.0,7.5811326184,225.0,7.6032171766,,,,,,,,
136,False Positives__bw_glc,7.9996798367499995,0.073684990494037,2.0,226.0,8.0517829932,227.0,7.9475766803,,,,,,,,
137,False Positives__fps_thrA_ale1,7.68482455025,0.13782841947359062,2.0,228.0,7.7822839603,229.0,7.5873651402,,,,,,,,
138,False Positives__fps_thrA_ale2,7.50931976945,0.1260427150768436,2.0,230.0,7.4201941109,231.0,7.598445428,,,,,,,,
139,False Positives__fps_serB_ale1,7.883692891,0.09869120966835937,2.0,232.0,7.8139076674,233.0,7.9534781146,,,,,,,,
140,False Positives__fps_serB_ale4,8.13060518795,0.13040798406043314,2.0,234.0,8.0383928181,235.0,8.2228175578,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.56998407985,0.09848908411419545,2.0,236.0,7.6396263791,237.0,7.5003417806,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7287590376,0.11665700060404047,2.0,238.0,7.8112479938,239.0,7.6462700814,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1519130283,,1.0,240.0,8.1519130283,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8932405353,0.0360477043611825,2.0,241.0,7.9187301115,242.0,7.8677509591,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8932405353,0.0360477043611825,2.0,243.0,7.9187301115,244.0,7.8677509591,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2791350584500005,0.010945653126126666,2.0,245.0,7.2713953129,246.0,7.286874804,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6823290106,,1.0,247.0,7.6823290106,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.3897765615,0.03908859232493793,2.0,248.0,8.3621367528,249.0,8.4174163702,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7872489252,0.03469196796392892,2.0,250.0,8.811779851,251.0,8.7627179994,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.82190021275,0.3167384586160732,2.0,252.0,7.5979323008,253.0,8.0458681247,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9516304288,0.06674511382963062,2.0,254.0,7.9044345062,255.0,7.9988263514,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.06110599905,0.03835566051917841,2.0,256.0,8.0882275467,257.0,8.0339844514,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3378857601,0.11088095035439334,2.0,258.0,8.2594810882,259.0,8.416290432,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.14002760505,0.02841949120651722,2.0,260.0,8.16012322,261.0,8.1199319901,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5711685052,0.1049972138230885,2.0,262.0,7.6454127471,263.0,7.4969242633,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9861001939000005,0.03423940307766965,2.0,264.0,8.010311108,265.0,7.9618892798,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.74475563765,0.1375813204432196,2.0,266.0,6.647470953,267.0,6.8420403223,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.65784859415,0.08770497384558182,2.0,268.0,6.7198653758999995,269.0,6.5958318124,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3293901935,0.17186309738972755,2.0,270.0,7.4509157551000005,271.0,7.2078646319,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5326504455,0.1007662039111489,2.0,272.0,7.6039029116,273.0,7.4613979794,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6042679758,0.06732515140091742,2.0,274.0,7.5566619047,275.0,7.6518740469,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5536954909,0.13982246363709597,2.0,276.0,7.6525649031,277.0,7.4548260787,,,,,,,,
