,b3866
42c__42c_ale4__1,7.483713883
42c__42c_ale5__1,7.9656359717
42c__42c_ale6__1,6.8627517669
42c__42c_ale8__1,7.8190518741
42c__42c_ale9__1,8.0042678279
42c__42c_ale10__1,7.0091430438
ssw__wt_ac__1,8.3512292157
ssw__wt_glc__1,7.8458188021
ssw__wt_glyc__1,7.4849369433
ssw__wt_xyl__1,7.5067241182
ssw__glc_ale1__1,7.3621511779
ssw__glc_ale2__1,7.3752175372
ssw__glc_ale3__1,7.2966493427
ssw__glyc_ale1__1,7.4545049867
ssw__glyc_ale2__1,7.8625902929
ssw__xyl_ale1__1,7.4434613219
ssw__xyl_ale2__1,7.4225188579
ssw__xyl_ale3__1,7.5347647935
ssw__glc_ac_ac2__1,7.1544995331
ssw__glc_ac_glc1__1,6.820395518
ssw__glc_ac_glc2__1,7.1933160631
ssw__glc_glyc_glc__1,7.7391341202
ssw__glc_glyc_glyc__1,7.1746811875
ssw__glc_xyl_glc__1,7.5964302867
ssw__glc_xyl_xyl__1,7.5289192323
pgi__glu4_delpgi__1,7.0765450509
pgi__pgi_ale1__1,7.7961927865
pgi__pgi_ale2__1,7.2999746089
pgi__pgi_ale3__1,8.0299830497
pgi__pgi_ale5__1,8.0831565636
pgi__pgi_ale6__1,8.3167789381
pgi__pgi_ale7__1,8.2705693667
pgi__pgi_ale8__1,7.8779408373
ica__wt_glc__1,7.5441079267
ica__wt_glc__2,7.6807148321
ica__wt_glc__3,7.6240493336
ica__wt_glc__4,7.798600182
ica__arg_sbt__1,7.042108732
ica__arg_sbt__2,6.8729524724
ica__cytd_rib__1,7.7821696755000005
ica__cytd_rib__2,8.0212820339
ica__gth__1,8.364609592
ica__gth__2,8.284103986
ica__leu_glcr__1,6.7944103459
ica__leu_glcr__2,6.6354093343
ica__met_glc__1,7.7928966455
ica__met_glc__2,7.6563681484
ica__no3_anaero__1,7.3178724046
ica__no3_anaero__2,7.6788373287
ica__phe_acgam__1,7.4422571848
ica__phe_acgam__2,7.2979540543
ica__thm_gal__1,7.4598627467
ica__thm_gal__2,7.4334646967
ica__tyr_glcn__1,7.5814201856
ica__tyr_glcn__2,7.4764746644
ica__ura_pyr__1,7.653947998
ica__ura_pyr__2,7.6959088486
ica__wt_glc__5,7.7135701283
ica__wt_glc__6,7.7124251405
ica__bw_delpurR_cytd__1,7.4291416672
ica__bw_delpurR_cytd__2,7.6959684637
ica__ade_glc__1,8.0759603394
ica__ade_glc__2,8.1839469997
ytf__wt_glc__1,7.9978805467
ytf__wt_glc__2,7.9890988196
ytf__delyafC__1,7.7789857078
ytf__delyafC__2,8.0233593925
ytf__delyeiE__1,7.8267705168
ytf__delyeiE__2,7.8038475788
ytf__delyiaJ__1,7.9276112196
ytf__delyiaJ__2,8.1329723625
ytf__delyieP__1,7.5618772562
ytf__delyieP__2,7.5748945763
ytf__wt_ph5__1,7.9964150176
ytf__wt_ph5__2,8.1499603103
ytf__wt_ph8__1,7.9902217522
ytf__wt_ph8__2,8.0671601922
ytf__delybaO__1,7.7296255128
ytf__delybaO__2,7.7195460448
ytf__delybaQ__1,7.8898950707
ytf__delybaQ__2,7.9919767125
ytf__delybiH__1,7.9436293316
ytf__delybiH__2,7.9443037825000005
ytf__delydcI_ph5__1,8.0050047141
ytf__delydcI_ph5__2,7.8337846108
ytf__delydcI_ph8__1,7.9107101626
ytf__delydcI_ph8__2,7.9222720518
ytf__delyddM__1,8.0762120074
ytf__delyddM__2,7.9249801823
ytf__delyheO__1,7.5811326184
ytf__delyheO__2,7.6032171766
fps__bw_glc__1,8.0517829932
fps__bw_glc__2,7.9475766803
fps__fps_thrA_ale1__1,7.7822839603
fps__fps_thrA_ale1__2,7.5873651402
fps__fps_thrA_ale2__1,7.4201941109
fps__fps_thrA_ale2__2,7.598445428
fps__fps_serB_ale1__1,7.8139076674
fps__fps_serB_ale1__2,7.9534781146
fps__fps_serB_ale4__1,8.0383928181
fps__fps_serB_ale4__2,8.2228175578
fps__fps_ptsI_ale1__1,7.6396263791
fps__fps_ptsI_ale1__2,7.5003417806
fps__fps_ptsI_ale3__1,7.8112479938
fps__fps_ptsI_ale3__2,7.6462700814
pal__lyx_ale2_f6__1,8.1519130283
pal__lyx_ale2__1,7.9187301115
pal__lyx_ale2__2,7.8677509591
pal__lyx_ale4__1,7.9187301115
pal__lyx_ale4__2,7.8677509591
pal__5drib_ale10_f18__1,7.2713953129
pal__5drib_ale10_f18__2,7.286874804
pal__5drib_ale10__1,7.6823290106
pal__arab_ale14_f9__1,8.3621367528
pal__arab_ale14_f9__2,8.4174163702
pal__arab_ale14__1,8.811779851
pal__arab_ale14__2,8.7627179994
pal__arab_ale16__1,7.5979323008
pal__arab_ale16__2,8.0458681247
pal__tartr_ale26_f10__1,7.9044345062
pal__tartr_ale26_f10__2,7.9988263514
pal__tartr_ale26__1,8.0882275467
pal__tartr_ale26__2,8.0339844514
pal__tartr_ale28_f10__1,8.2594810882
pal__tartr_ale28_f10__2,8.416290432
pal__tartr_ale28__1,8.16012322
pal__tartr_ale28__2,8.1199319901
efeU__delmenFentC_citr__1,7.6454127471
efeU__delmenFentC_citr__2,7.4969242633
efeU__delmenFentC__1,8.010311108
efeU__delmenFentC__2,7.9618892798
efeU__menFentC_ale39__1,6.647470953
efeU__menFentC_ale39__2,6.8420403223
efeU__menFentC_ale29__1,6.7198653758999995
efeU__menFentC_ale29__2,6.5958318124
efeU__menFentC_ale30__1,7.4509157551000005
efeU__menFentC_ale30__2,7.2078646319
efeU__menFentCubiC_ale36__1,7.6039029116
efeU__menFentCubiC_ale36__2,7.4613979794
efeU__menFentCubiC_ale37__1,7.5566619047
efeU__menFentCubiC_ale37__2,7.6518740469
efeU__menFentCubiC_ale38__1,7.6525649031
efeU__menFentCubiC_ale38__2,7.4548260787
