k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0020017415,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0019900476,CpxR,Various stress responses,Stress Response
30,RpoH,False,0.0019563209,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0017095424,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0016036535,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0015873037,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.001499597,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0014957360000000001,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0012745699,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0011275764,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0010594367,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0008883142,,Unknown Function,Regulator Discovery
28,XylR,False,0.000842498,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0007652586,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0007214405,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0006058911,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0004987476,RpoS,General stress response,Stress Response
84,duplication-1,False,0.0004764716,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0004621908,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0003207071,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.00026422690000000004,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,0.0001995447,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.000175217,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.00011193200000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,9.58915e-05,Cra,Central carbon metabolism,Carbon Source Utilization
