k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0022214816,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0021870834,,Unknown Function,Uncharacterized
54,CysB,False,0.002184754,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0021492946,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0020888117,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0019874799,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0019711785000000002,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0019658471,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0018619995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0018439581,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0018208387,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0014343421000000002,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0013236431,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0012969593,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.0009285178000000001,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0009146409000000001,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.000909148,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0008806706,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0008383148,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0007893378,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0006775265,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0006443545,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0005266365,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0004253912,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0003833592,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0003790353,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.0003332105,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0002660181,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0002525238,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-4.77676e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,3.0465700000000002e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
