,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,6.9782161445,,1.0,140.0,6.9782161445,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9797480891,,1.0,141.0,7.9797480891,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9943373855,,1.0,142.0,7.9943373855,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6566018941,,1.0,143.0,7.6566018941,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5659249763,,1.0,144.0,8.5659249763,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3077781232,,1.0,145.0,7.3077781232,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6929444121,,1.0,146.0,6.6929444121,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.135545362,,1.0,147.0,7.135545362,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7078885113,,1.0,148.0,7.7078885113,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3856686720999996,,1.0,149.0,7.3856686720999996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1494646892,,1.0,150.0,7.1494646892,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4947575998,,1.0,151.0,7.4947575998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7578482285,,1.0,152.0,7.7578482285,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0983103699,,1.0,153.0,7.0983103699,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1478200388,,1.0,154.0,8.1478200388,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1804651513,,1.0,155.0,6.1804651513,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7433170618,,1.0,156.0,6.7433170618,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5029888452,,1.0,157.0,7.5029888452,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1485307785,,1.0,158.0,6.1485307785,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4510774097,,1.0,159.0,7.4510774097,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6635139225,,1.0,160.0,7.6635139225,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0395933664,,1.0,161.0,8.0395933664,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8592879729,,1.0,162.0,7.8592879729,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9582165027,,1.0,163.0,7.9582165027,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9998090863,,1.0,164.0,7.9998090863,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8670345721,,1.0,165.0,7.8670345721,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.878910204,,1.0,166.0,7.878910204,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8955872435,,1.0,167.0,7.8955872435,,,,,,,,,,
109,ICA__wt_glc,7.574467561149999,0.35231848838625685,6.0,168.0,7.5854093986999995,169.0,7.4285453664,170.0,8.0022491208,171.0,7.9717030985,192.0,7.1285529834,193.0,7.3303453991
110,ICA__arg_sbt,7.3086391159,0.024922169563172072,2.0,172.0,7.2910164808,173.0,7.326261751,,,,,,,,
111,ICA__cytd_rib,7.8375271904999995,0.03491865084162764,2.0,174.0,7.8128359757,175.0,7.8622184053,,,,,,,,
112,ICA__gth,7.7258502665,0.07871449854660091,2.0,176.0,7.7815098222,177.0,7.6701907108,,,,,,,,
113,ICA__leu_glcr,7.909002854200001,0.009974406394695635,2.0,178.0,7.9019498838,179.0,7.9160558246,,,,,,,,
114,ICA__met_glc,7.379799010599999,0.0024595242844107435,2.0,180.0,7.3780598643,181.0,7.3815381569,,,,,,,,
115,ICA__no3_anaero,8.25823434825,0.07526217420896145,2.0,182.0,8.311452742,183.0,8.2050159545,,,,,,,,
116,ICA__phe_acgam,7.71261819605,0.04360604320362957,2.0,184.0,7.7434523249,185.0,7.6817840672,,,,,,,,
117,ICA__thm_gal,8.164831085900001,0.07341418097121082,2.0,186.0,8.1129194207,187.0,8.2167427511,,,,,,,,
118,ICA__tyr_glcn,7.6325154651,0.16510880196070332,2.0,188.0,7.7492650186,189.0,7.5157659116,,,,,,,,
119,ICA__ura_pyr,8.04940901115,0.16394869945309626,2.0,190.0,7.933479774,191.0,8.1653382483,,,,,,,,
120,ICA__bw_delpurR_cytd,7.43120614645,0.0773960690324114,2.0,194.0,7.3764788612,195.0,7.4859334317,,,,,,,,
121,ICA__ade_glc,7.4967919621,0.06327021645150475,2.0,196.0,7.5415307612,197.0,7.452053163,,,,,,,,
122,yTF__wt_glc,7.28454476775,0.17462101613960418,2.0,198.0,7.4080204724,199.0,7.1610690631,,,,,,,,
123,yTF__delyafC,6.9974975697,0.02967424278521289,2.0,200.0,7.018480428,201.0,6.9765147114,,,,,,,,
124,yTF__delyeiE,7.84895356655,0.07862275335093032,2.0,202.0,7.9045482486,203.0,7.7933588845,,,,,,,,
125,yTF__delyiaJ,7.6615307169,0.42211081768887204,2.0,204.0,7.3630532953,205.0,7.9600081385,,,,,,,,
126,yTF__delyieP,6.6741219355,0.12506513464855246,2.0,206.0,6.5856875307,207.0,6.7625563403,,,,,,,,
127,yTF__wt_ph5,7.9466708729499995,0.07855505692759811,2.0,208.0,8.0022176864,209.0,7.8911240595,,,,,,,,
128,yTF__wt_ph8,7.64908089625,0.08175953404518164,2.0,210.0,7.5912681753,211.0,7.7068936172,,,,,,,,
129,yTF__delybaO,6.99762068295,0.10967633589917453,2.0,212.0,7.0751735638,213.0,6.9200678021,,,,,,,,
130,yTF__delybaQ,7.9885348242,0.05566503751236906,2.0,214.0,8.0278959497,215.0,7.9491736987,,,,,,,,
131,yTF__delybiH,7.0204564174,0.14200071597603645,2.0,216.0,7.1208660866,217.0,6.9200467482,,,,,,,,
132,yTF__delydcI_ph5,8.102234084100001,0.0019469329620763604,2.0,218.0,8.1036107736,219.0,8.1008573946,,,,,,,,
133,yTF__delydcI_ph8,7.56553937015,0.0035613777395460777,2.0,220.0,7.5680576445,221.0,7.5630210958,,,,,,,,
134,yTF__delyddM,8.17749710815,0.0023624394425930313,2.0,222.0,8.1758266112,223.0,8.1791676051,,,,,,,,
135,yTF__delyheO,6.8535263785,0.049211450272911204,2.0,224.0,6.8883241287,225.0,6.8187286283,,,,,,,,
136,False Positives__bw_glc,7.6341955058,0.0028358541501116883,2.0,226.0,7.6362007575,227.0,7.6321902541,,,,,,,,
137,False Positives__fps_thrA_ale1,7.82116751305,0.05792505508329193,2.0,228.0,7.8621267123,229.0,7.7802083138,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7962635351,0.048346338077305026,2.0,230.0,7.7620775116,231.0,7.8304495586,,,,,,,,
139,False Positives__fps_serB_ale1,7.96625140875,0.05509596681370433,2.0,232.0,8.0052101405,233.0,7.9272926770000005,,,,,,,,
140,False Positives__fps_serB_ale4,8.4459262342,0.08082433123339257,2.0,234.0,8.3887748015,235.0,8.5030776669,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7057485236000005,0.1267433451134679,2.0,236.0,7.6161274448,237.0,7.7953696024,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.69852371735,0.06879232068510857,2.0,238.0,7.6498802009,239.0,7.7471672338,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.952544425,,1.0,240.0,7.952544425,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.779804643750001,0.029632092220696345,2.0,241.0,9.8007576971,242.0,9.7588515904,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.779804643750001,0.029632092220696345,2.0,243.0,9.8007576971,244.0,9.7588515904,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.3344768274,0.01923409852918889,2.0,245.0,9.3208762659,246.0,9.3480773889,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5827630057,,1.0,247.0,8.5827630057,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.129450894449999,0.005733396790788281,2.0,248.0,8.1335050182,249.0,8.1253967707,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.648799409199999,0.11177546503990987,2.0,250.0,8.7278365985,251.0,8.5697622199,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.049419358849999,0.015759353391153044,2.0,252.0,8.0382758132,253.0,8.0605629045,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.18668848995,0.05024632105829991,2.0,254.0,8.1511589756,255.0,8.2222180043,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0666781772,0.017371723517327183,2.0,256.0,8.0543945137,257.0,8.0789618407,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9354571752,0.22829784000814357,2.0,258.0,7.7740262244,259.0,8.096888126,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7562908872,0.1944648373605727,2.0,260.0,7.8937982924,261.0,7.6187834819999996,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.192915527849999,0.007239871807493395,2.0,262.0,7.1877961654,263.0,7.1980348903,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.70207306595,0.05124577081440836,2.0,264.0,7.6658368339,265.0,7.738309298,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0197667076000005,0.02329315562829384,2.0,266.0,6.0032959593,267.0,6.0362374559,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.96194799695,0.15126438268703582,2.0,268.0,6.0689080677,269.0,5.8549879262,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.283589009,0.08778414130867135,2.0,270.0,7.3456617706,271.0,7.2215162474,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.85765420595,0.17902066408921102,2.0,272.0,7.7310674804,273.0,7.9842409315000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.85406707325,0.032423635948629896,2.0,274.0,7.8311401004,275.0,7.8769940461,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9500646354,0.04924713031540423,2.0,276.0,7.9848876152,277.0,7.9152416556,,,,,,,,
