,b3607
pgi__pgi_ale3__1,7.9582165027
pgi__pgi_ale5__1,7.9998090863
pgi__pgi_ale6__1,7.8670345721
pgi__pgi_ale7__1,7.878910204
pgi__pgi_ale8__1,7.8955872435
ica__wt_glc__1,7.5854093986999995
ica__wt_glc__2,7.4285453664
ica__wt_glc__3,8.0022491208
ica__wt_glc__4,7.9717030985
ica__arg_sbt__1,7.2910164808
ica__arg_sbt__2,7.326261751
ica__cytd_rib__1,7.8128359757
ica__cytd_rib__2,7.8622184053
ica__gth__1,7.7815098222
ica__gth__2,7.6701907108
ica__leu_glcr__1,7.9019498838
ica__leu_glcr__2,7.9160558246
ica__met_glc__1,7.3780598643
ica__met_glc__2,7.3815381569
ica__no3_anaero__1,8.311452742
ica__no3_anaero__2,8.2050159545
ica__phe_acgam__1,7.7434523249
ica__phe_acgam__2,7.6817840672
ica__thm_gal__1,8.1129194207
ica__thm_gal__2,8.2167427511
ica__tyr_glcn__1,7.7492650186
ica__tyr_glcn__2,7.5157659116
ica__ura_pyr__1,7.933479774
ica__ura_pyr__2,8.1653382483
ica__wt_glc__5,7.1285529834
ica__wt_glc__6,7.3303453991
ica__bw_delpurR_cytd__1,7.3764788612
ica__bw_delpurR_cytd__2,7.4859334317
ica__ade_glc__1,7.5415307612
ica__ade_glc__2,7.452053163
ytf__wt_glc__1,7.4080204724
ytf__wt_glc__2,7.1610690631
ytf__delyafC__1,7.018480428
ytf__delyafC__2,6.9765147114
ytf__delyeiE__1,7.9045482486
ytf__delyeiE__2,7.7933588845
ytf__delyiaJ__1,7.3630532953
ytf__delyiaJ__2,7.9600081385
ytf__delyieP__1,6.5856875307
ytf__delyieP__2,6.7625563403
ytf__wt_ph5__1,8.0022176864
ytf__wt_ph5__2,7.8911240595
ytf__wt_ph8__1,7.5912681753
ytf__wt_ph8__2,7.7068936172
ytf__delybaO__1,7.0751735638
ytf__delybaO__2,6.9200678021
ytf__delybaQ__1,8.0278959497
ytf__delybaQ__2,7.9491736987
ytf__delybiH__1,7.1208660866
ytf__delybiH__2,6.9200467482
ytf__delydcI_ph5__1,8.1036107736
ytf__delydcI_ph5__2,8.1008573946
ytf__delydcI_ph8__1,7.5680576445
ytf__delydcI_ph8__2,7.5630210958
ytf__delyddM__1,8.1758266112
ytf__delyddM__2,8.1791676051
ytf__delyheO__1,6.8883241287
ytf__delyheO__2,6.8187286283
fps__bw_glc__1,7.6362007575
fps__bw_glc__2,7.6321902541
fps__fps_thrA_ale1__1,7.8621267123
fps__fps_thrA_ale1__2,7.7802083138
fps__fps_thrA_ale2__1,7.7620775116
fps__fps_thrA_ale2__2,7.8304495586
fps__fps_serB_ale1__1,8.0052101405
fps__fps_serB_ale1__2,7.9272926770000005
fps__fps_serB_ale4__1,8.3887748015
fps__fps_serB_ale4__2,8.5030776669
fps__fps_ptsI_ale1__1,7.6161274448
fps__fps_ptsI_ale1__2,7.7953696024
fps__fps_ptsI_ale3__1,7.6498802009
fps__fps_ptsI_ale3__2,7.7471672338
pal__lyx_ale2_f6__1,7.952544425
pal__lyx_ale2__1,9.8007576971
pal__lyx_ale2__2,9.7588515904
pal__lyx_ale4__1,9.8007576971
pal__lyx_ale4__2,9.7588515904
pal__5drib_ale10_f18__1,9.3208762659
pal__5drib_ale10_f18__2,9.3480773889
pal__5drib_ale10__1,8.5827630057
pal__arab_ale14_f9__1,8.1335050182
pal__arab_ale14_f9__2,8.1253967707
pal__arab_ale14__1,8.7278365985
pal__arab_ale14__2,8.5697622199
pal__arab_ale16__1,8.0382758132
pal__arab_ale16__2,8.0605629045
pal__tartr_ale26_f10__1,8.1511589756
pal__tartr_ale26_f10__2,8.2222180043
pal__tartr_ale26__1,8.0543945137
pal__tartr_ale26__2,8.0789618407
pal__tartr_ale28_f10__1,7.7740262244
pal__tartr_ale28_f10__2,8.096888126
pal__tartr_ale28__1,7.8937982924
pal__tartr_ale28__2,7.6187834819999996
efeU__delmenFentC_citr__1,7.1877961654
efeU__delmenFentC_citr__2,7.1980348903
efeU__delmenFentC__1,7.6658368339
efeU__delmenFentC__2,7.738309298
efeU__menFentC_ale39__1,6.0032959593
efeU__menFentC_ale39__2,6.0362374559
efeU__menFentC_ale29__1,6.0689080677
efeU__menFentC_ale29__2,5.8549879262
efeU__menFentC_ale30__1,7.3456617706
efeU__menFentC_ale30__2,7.2215162474
efeU__menFentCubiC_ale36__1,7.7310674804
efeU__menFentCubiC_ale36__2,7.9842409315000005
efeU__menFentCubiC_ale37__1,7.8311401004
efeU__menFentCubiC_ale37__2,7.8769940461
efeU__menFentCubiC_ale38__1,7.9848876152
efeU__menFentCubiC_ale38__2,7.9152416556
