,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.16549763083333335,0.5602233228559356,3.0,38.0,0.4561418206,39.0,-0.6313124074,40.0,-0.32132230570000003,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.011892164315731379,3.0,43.0,-0.0136012565,44.0,0.0051641875,46.0,0.008437069,,
17,sv5015__STM1625,-0.1815758828666667,0.08177974236197902,3.0,47.0,-0.09518679490000001,48.0,-0.1917458849,49.0,-0.2577949688,,
18,sv5015__STM0581,-1.1052133033,0.10941555495261236,3.0,50.0,-1.1786207059,51.0,-1.1575617137,52.0,-0.9794574903000001,,
19,sv5015__WT,3.333333377838107e-11,0.05501163706273323,3.0,53.0,-0.0542531984,54.0,-0.0014867378,55.0,0.0557399363,,
20,tomato__tomato_root,0.17424416876666668,0.35222403528119733,3.0,56.0,0.5508867091,57.0,0.11884042430000001,58.0,-0.1469946271,,
21,tomato__LB,0.0,0.2088225086064401,2.0,59.0,0.1476598119,60.0,-0.1476598119,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08886449813333334,0.06418375182914568,3.0,61.0,-0.016035793,62.0,-0.11338184350000001,63.0,-0.1371758579,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.05506608799051929,3.0,64.0,-0.0617801708,65.0,0.017863884,66.0,0.0439162867,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.13361293246666667,0.04160484172020137,3.0,67.0,-0.1703381898,74.0,-0.14207202,75.0,-0.0884285876,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.451981134766667,0.08289356017074107,3.0,68.0,-2.3582518275,69.0,-2.5156521871,71.0,-2.4820393897,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1713406166,0.2332913178422625,3.0,70.0,0.08742661580000001,106.0,-0.23588228220000002,107.0,-0.3655661834,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.970291586,0.08775065651440003,3.0,72.0,-1.9345970914000001,79.0,-2.0702643775,110.0,-1.9060132891000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14692612876666666,0.08570675299698181,3.0,73.0,0.108288299,76.0,0.2451499617,109.0,0.0873401256,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.482345014466667,0.14459912090711102,3.0,77.0,-2.3375867321,78.0,-2.6267844466,86.0,-2.4826638647,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.5484399131,0.39717003509532034,2.0,80.0,-2.8292815382,95.0,-2.267598288,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.7755498530000002,0.15712854940177412,2.0,81.0,-2.6644431902,82.0,-2.8866565158,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.10309956083333334,0.027329127624879906,3.0,83.0,-0.0717985321,84.0,-0.1152765443,85.0,-0.1222236061,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.05635597946666667,0.1969146489518064,3.0,87.0,-0.21923182360000001,100.0,0.16248271960000002,101.0,-0.1123188344,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.05237487594455504,3.0,88.0,-0.0600008287,89.0,0.0234389323,90.0,0.0365618964,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3533963568000003,0.12950106206872875,3.0,91.0,-2.4625191357,92.0,-2.387376988,93.0,-2.2102929467,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10895806243333334,0.18036014467090705,3.0,94.0,-0.0535116694,119.0,0.3030311819,120.0,0.07735467480000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.22087271795,0.13583527637625664,2.0,96.0,-2.316922763,97.0,-2.1248226729,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.014091382266667,0.33920205103944456,3.0,98.0,-1.9087696753,99.0,-2.393460875,105.0,-1.7400435965,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3514114005333333,0.12633557521293953,3.0,102.0,-2.3385531950000003,103.0,-2.4836843648,104.0,-2.2319966418,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2278013618333334,0.17545891671580188,3.0,108.0,-2.4141292565,111.0,-2.0657369921,112.0,-2.2035378369,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05944271016666668,0.22784914563767608,3.0,113.0,0.0610367151,114.0,0.2864906715,115.0,-0.1691992561,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.336497438266667,0.19815151838468395,3.0,116.0,-2.4676083575,117.0,-2.1085490312,118.0,-2.4333349261,,
43,OPG__del_opgGH,-0.18556564956666666,0.15366060181291463,3.0,121.0,-0.3391403196,122.0,-0.1857373692,123.0,-0.0318192599,,
44,OPG__del_opgGH_pBK16,0.08306250566666666,0.09459584477585077,3.0,124.0,0.1834928492,125.0,0.0700452293,126.0,-0.0043505615,,
45,OPG__WT,0.0,0.08572418165452676,3.0,127.0,0.0987806264,128.0,-0.0549063087,129.0,-0.0438743177,,
46,PinT__pinT+_1h,0.0,0.13682804418541572,2.0,130.0,-0.0967520379,131.0,0.0967520379,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0029358633008461977,3.0,132.0,0.0023812477,133.0,0.0008990024,134.0,-0.0032802501,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1921397013,0.18465729909318393,3.0,135.0,0.0847848862,136.0,0.08627236320000001,137.0,0.4053618545,,
49,dephostatin__LB_DMSO,3.333333262189875e-11,0.11456601341399265,3.0,138.0,-0.11597208070000001,139.0,0.113106171,140.0,0.0028659098,,
50,dephostatin__LB_Dephostatin,-0.03587425236666667,0.4385422874192153,3.0,141.0,-0.4781112558,142.0,0.3988774922,143.0,-0.0283889935,,
51,dephostatin__LPM_DMSO,0.21648206765,0.25013379429511956,2.0,144.0,0.3933533698,145.0,0.0396107655,,,,
52,dephostatin__LPM_Dephostatin,0.17563379136666668,0.26184022921234723,3.0,146.0,-0.11833659120000001,147.0,0.26141141560000003,148.0,0.3838265497,,
53,efflux_inhibition__Chlorpromazine,0.025720504900000038,0.4772998757831471,4.0,149.0,0.5712721215000001,150.0,0.27860302600000003,151.0,-0.4129987303,157.0,-0.3339943976
54,efflux_inhibition__PABN,0.07775708246666667,0.031344845291744625,3.0,152.0,0.0970674094,153.0,0.0946129126,158.0,0.0415909254,,
55,efflux_inhibition__no_treatment,0.0,0.051247784138972796,3.0,154.0,-0.058628696,155.0,0.0223614793,156.0,0.0362672167,,
56,fis_regulatory_network__GX_EE,0.0186867015,0.22121298347262383,2.0,159.0,-0.1377344992,160.0,0.1751079022,,,,
57,fis_regulatory_network__GX_TS,-1.1342960906,0.19549731310458243,2.0,161.0,-0.9960586148,162.0,-1.2725335664,,,,
58,fis_regulatory_network__WT_EE,0.0,0.011258142775326914,2.0,163.0,-0.0079607091,164.0,0.0079607091,,,,
59,fis_regulatory_network__WT_TS,-1.2885686098,0.21202953399544106,2.0,165.0,-1.1386410885,166.0,-1.4384961311,,,,
60,fis_regulatory_network__OX_EE,0.71672824305,0.026305730400134234,2.0,167.0,0.6981272827,168.0,0.7353292034000001,,,,
61,fis_regulatory_network__OX_TS,0.43342441125000003,0.12915856173341633,2.0,169.0,0.3420955164,170.0,0.5247533061,,,,
62,persisters__rep,0.0,0.0057360927768135015,2.0,171.0,0.0040560301,172.0,-0.0040560301,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025200783777095268,2.0,173.0,0.0178196451,174.0,-0.0178196451,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13869457115000003,0.17891766408703605,2.0,175.0,0.0121806776,176.0,0.26520846470000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2811378037,0.17273351147197807,2.0,177.0,0.403278841,178.0,0.15899676640000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.03496323516666667,0.2136881639734249,3.0,179.0,0.111449798,180.0,0.19988241510000002,181.0,-0.20644250760000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.23320944776666666,0.036784533154653756,3.0,182.0,-0.2477507948,183.0,-0.1913770353,184.0,-0.2605005132,,
68,proQ_virulence__dhfq_LB,-0.4046231256333333,0.15693696903749957,3.0,185.0,-0.46713122300000004,186.0,-0.2260640683,187.0,-0.5206740856000001,,
69,proQ_virulence__dhfq_SPI-2,-1.1421765359333333,0.13380672320423778,3.0,188.0,-1.0852309814,189.0,-1.0462622478,190.0,-1.2950363786,,
70,proQ_virulence__dproQ_LB,0.25314170936666663,0.09857948170299646,3.0,191.0,0.1754281865,192.0,0.364028815,193.0,0.2199681266,,
71,proQ_virulence__dproQ_SPI-2,-0.04463428120000001,0.06500592153002804,3.0,194.0,0.0248281352,195.0,-0.0547281323,196.0,-0.10400284650000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2911779269131358,3.0,197.0,0.11328275110000001,198.0,-0.3307943417,199.0,0.2175115906,,
73,proQ_virulence__WT_SPI-2,-0.6583469812666666,0.06102156901437886,3.0,200.0,-0.608769544,201.0,-0.7264968596,202.0,-0.6397745402,,
74,rcsB__del_rcsB_S207C,0.1676418496,0.24365269374293724,2.0,203.0,0.33993032160000003,211.0,-0.0046466224000000006,,,,
75,rcsB__del_rcsB_WT,0.0,0.1344858095178637,3.0,204.0,0.0854436329,212.0,0.0695767684,218.0,-0.1550204013,,
76,rcsB__del_rcsB,-0.2395858201,0.05109717027373262,2.0,205.0,-0.27571697570000003,213.0,-0.20345466450000002,,,,
77,rcsB__del_rcsB_H12A,-0.027133013799999998,0.1380536310656633,3.0,206.0,-0.0450669203,214.0,-0.1553432682,219.0,0.1190111471,,
78,rcsB__del_rcsB_D56A,-0.12824573296666666,0.07016503631049759,3.0,207.0,-0.1860790008,215.0,-0.0501903448,220.0,-0.1484678533,,
79,rcsB__del_rcsB_M88A,0.11410765765000001,0.07204803221447204,2.0,208.0,0.0631620055,221.0,0.16505330980000002,,,,
80,rcsB__del_rcsB_H77A,0.27688798806666665,0.20335996527063824,3.0,209.0,0.0788984539,216.0,0.2665420777,222.0,0.4852234326,,
81,rcsB__del_rcsB_L108A,0.13413136609999998,0.2015322380096997,3.0,210.0,0.3512677721,217.0,0.0980481881,223.0,-0.0469218619,,
82,ribodepletion__RiboZero,0.0,0.03229503903452941,2.0,224.0,-0.0228360411,225.0,0.0228360411,,,,
83,single_carbon_source__mucic,0.0,0.1459270099585959,2.0,226.0,-0.10318597830000001,227.0,0.10318597830000001,,,,
84,single_carbon_source__tartarate,-0.12912194635000002,0.04473686378303089,2.0,228.0,-0.16075568610000002,229.0,-0.0974882066,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.0467798956529196,3.0,230.0,-0.029213634000000002,231.0,-0.0247413891,232.0,0.0539550232,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19114289976666665,0.03276599286749699,3.0,233.0,0.1963499246,234.0,0.2209935929,235.0,0.1560851818,,
87,yedF__WT,0.0,0.07437902789129777,2.0,236.0,0.052593915000000005,237.0,-0.052593915000000005,,,,
88,yedF__del_yedF,0.3692730405333334,0.4254805832853945,3.0,238.0,0.7597213528000001,239.0,-0.0842074095,240.0,0.43230517830000004,,
89,14028S_paratyphiA__37C_stationary,-1.34951563285,0.03517225589078144,2.0,241.0,-1.3743861735,245.0,-1.3246450922,,,,
90,14028S_paratyphiA__42C_log,-0.15810265725,0.152002625783961,2.0,242.0,-0.2655847447,244.0,-0.0506205698,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00037179080585092477,2.0,243.0,-0.0002628958,246.0,0.0002628958,,,,
92,7TF__hilC,-1.0291477937,0.13082464651911604,2.0,247.0,-0.9366407990000001,260.0,-1.1216547884,,,,
93,7TF__del_hilD,-0.1479096306,0.028798283854426454,2.0,248.0,-0.16827309240000002,262.0,-0.1275461688,,,,
94,7TF__WT,2.499999512961537e-11,0.1730773704136319,4.0,249.0,-0.0534864473,251.0,0.2506102705,261.0,-0.049714598900000004,268.0,-0.1474092242
95,7TF__hilD,-0.8964965209,0.05933185809588749,2.0,250.0,-0.8545425617,257.0,-0.9384504801,,,,
96,7TF__del_sprB,0.40102235095000005,0.06226130256610469,2.0,252.0,0.3569969617,267.0,0.44504774020000004,,,,
97,7TF__del_rtsB,0.05453778655,0.014482261410102878,2.0,253.0,0.044297281300000005,259.0,0.0647782918,,,,
98,7TF__rtsA,0.0118244661,0.02712377693198805,2.0,254.0,-0.0073549405000000005,263.0,0.0310038727,,,,
99,7TF__del_invF,0.2517838524,0.2216273370155334,2.0,255.0,0.0950696595,258.0,0.4084980453,,,,
100,7TF__sprB,-0.4847710794,0.07231737109661433,2.0,256.0,-0.4336349759,266.0,-0.5359071829000001,,,,
101,7TF__invF,-0.56433926875,0.5599165478029109,2.0,264.0,-0.1684184809,265.0,-0.9602600566,,,,
102,MMC__del_rtcB_No treatment,-0.22573280380000002,0.11923078690316659,3.0,269.0,-0.10185559450000001,283.0,-0.3396984044,288.0,-0.2356444125,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.03930992948926082,3.0,270.0,-0.0399990468,271.0,0.038582519600000004,274.0,0.0014165272,,
104,MMC__del_rtcR_No_treatment,-0.27774397825,0.22964318639048753,2.0,272.0,-0.4401262326,281.0,-0.1153617239,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2722229370999998,0.353278362647232,3.0,273.0,-1.5937783392,277.0,-1.3288324345,278.0,-0.8940580376,,
106,MMC__del_rtcB_3mM_MMC,-1.4070024359666666,0.11138070401638123,3.0,275.0,-1.533429945,276.0,-1.364227002,280.0,-1.3233503609000001,,
107,MMC__del_rsr_No_treatment,-0.4458614971666666,0.11529555377547375,3.0,279.0,-0.5702803797,287.0,-0.4246766945,289.0,-0.3426274173,,
108,MMC__del_rsr_3mM_MMC,-1.2658318599,0.2286061524240341,2.0,282.0,-1.1041828993,285.0,-1.4274808205,,,,
109,MMC__WT_3mM_MMC,-1.47252614965,0.015278562216404161,2.0,284.0,-1.4833297246,286.0,-1.4617225747,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10328406019920981,3.0,290.0,-0.0266137382,291.0,0.1139864539,292.0,-0.0873727157,,
111,araC__delta_araC_LB,0.175730392,0.1307824749535288,2.0,293.0,0.0832532171,296.0,0.2682075669,,,,
112,araC__WT_LB,0.0,0.2906394052043208,2.0,294.0,0.2055130943,295.0,-0.2055130943,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.811375425,,1.0,298.0,-0.811375425,,,,,,
115,csgD__WT_aggregate_TP2,-1.361570129,,1.0,299.0,-1.361570129,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2508402126,,1.0,300.0,0.2508402126,,,,,,
117,csgD__WT_planktonic_TP3,-1.5090217399,,1.0,301.0,-1.5090217399,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0151598193,,1.0,302.0,-2.0151598193,,,,,,
119,csgD__WT_planktonic_TP2,-0.6410176246,,1.0,303.0,-0.6410176246,,,,,,
120,csgD__WT_aggregate_TP3,-2.1078550186,,1.0,304.0,-2.1078550186,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3728622679,,1.0,305.0,0.3728622679,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8476367223,,1.0,306.0,-0.8476367223,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3644132804,,1.0,307.0,-2.3644132804,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2999846624,,1.0,308.0,0.2999846624,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0536261087,,1.0,309.0,-1.0536261087,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.217081217,,1.0,310.0,-2.217081217,,,,,,
127,csgD__WT_aggregate_TP4,-3.3145781825,,1.0,311.0,-3.3145781825,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3346387547,,1.0,312.0,-2.3346387547,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6387475951,,1.0,313.0,-0.6387475951,,,,,,
130,csrA__10min_LB_csrA,-1.1163661987,0.15268724734732333,2.0,314.0,-1.0084000107,345.0,-1.2243323867,,,,
131,csrA__10min_LB_WT,-1.3028197858,0.1322160280277887,2.0,315.0,-1.2093289358,338.0,-1.3963106358,,,,
132,csrA__02.5min_LB_csrA,1.1636978406499998,0.06287006239057934,2.0,316.0,1.2081536881,344.0,1.1192419932,,,,
133,csrA__05min_mLPM_WT,0.31021443485,0.04674405228378092,2.0,317.0,0.2771613985,332.0,0.3432674712,,,,
134,csrA__15min_mLPM_csrA,-1.59517200265,0.04402209267144322,2.0,318.0,-1.6263003229000002,336.0,-1.5640436824,,,,
135,csrA__05min_LB_WT,0.5200447835500001,0.0824990434289302,2.0,319.0,0.4617091505,331.0,0.5783804166000001,,,,
136,csrA__02.5min_LB_WT,0.97145296245,0.05156961002242142,2.0,320.0,1.0079181834,333.0,0.9349877415000001,,,,
137,csrA__00min_LB_WT,0.0,0.05355894740034845,2.0,321.0,0.0378718949,339.0,-0.0378718949,,,,
138,csrA__15min_LB_WT,-2.4296934953,0.14157752048709182,2.0,322.0,-2.3295830705,329.0,-2.5298039201,,,,
139,csrA__00min_mLPM_WT,-0.3169809625,0.03192567897894947,2.0,323.0,-0.29440609840000004,327.0,-0.3395558266,,,,
140,csrA__15min_LB_csrA,-2.4003835001500002,0.16759328859941428,2.0,324.0,-2.518889851,326.0,-2.2818771493,,,,
141,csrA__15min_mLPM_WT,-1.3941247112,0.33484358246811335,2.0,325.0,-1.630894879,330.0,-1.1573545434,,,,
142,csrA__00min_LB_csrA,0.15299825145,0.021256712210817586,2.0,328.0,0.1379674861,335.0,0.16802901680000001,,,,
143,csrA__05min_mLPM_csrA,0.1516469701,0.04762737283255558,2.0,334.0,0.1853246084,337.0,0.11796933180000001,,,,
144,csrA__05min_LB_csrA,0.6327460846,0.00384422391684418,2.0,340.0,0.6300278078,343.0,0.6354643614000001,,,,
145,csrA__10min_mLPM_csrA,-1.77004499605,0.03231826742158074,2.0,341.0,-1.7928974621,342.0,-1.74719253,,,,
146,flagellum__ΔSTM14_1829 ,0.15494829716666667,0.04861056818582199,3.0,346.0,0.1770894379,347.0,0.0992087806,350.0,0.188546673,,
147,flagellum__WT,2.023844055306275e-18,0.18752293018753916,3.0,348.0,-0.1848241843,349.0,0.1901099172,351.0,-0.0052857329,,
148,fliA__del_rpoF,-0.149959575,0.10160060561071986,2.0,352.0,-0.07811709780000001,354.0,-0.22180205220000002,,,,
149,fliA__WT,0.0,0.6105318342097851,2.0,353.0,0.4317112001,355.0,-0.4317112001,,,,
150,mgtC__empty_pUH21,0.0,0.04844356228987001,2.0,356.0,-0.0342547714,358.0,0.0342547714,,,,
151,mgtC__pUH_mgtC,-0.04631312725,0.013216702199231854,2.0,357.0,-0.0369675075,359.0,-0.055658747,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0686473628757267,2.0,360.0,0.048541015800000004,362.0,-0.048541015800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.30858673175,0.08002116661227757,2.0,361.0,0.2520032222,363.0,0.36517024130000003,,,,
154,novobiocin__100_Novobiocin_60min,0.8559340891666668,0.07810257036945199,3.0,364.0,0.7657601439,368.0,0.9022483330000001,380.0,0.8997937906000001,,
155,novobiocin__500_Novobiocin_60min,0.7280405174666665,0.1346578860424695,3.0,365.0,0.779451156,374.0,0.8294196424,378.0,0.575250754,,
156,novobiocin__0_Novobiocin_60min,0.21029999516666667,0.05903365530635927,3.0,366.0,0.19476904620000002,372.0,0.1605844756,375.0,0.2755464637,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06398965840174149,3.0,367.0,0.069320304,379.0,-0.0125084484,383.0,-0.0568118556,,
158,novobiocin__0_Novobiocin_10min,-0.298650332,0.06734605378564094,3.0,369.0,-0.376215359,373.0,-0.2646887002,385.0,-0.2550469368,,
159,novobiocin__500_Novobiocin_20min,0.4982492783333334,0.13166885909024567,3.0,370.0,0.3568097407,381.0,0.5206696543,384.0,0.61726844,,
160,novobiocin__0_Novobiocin_20min,0.09451137293333334,0.1334553770736442,3.0,371.0,0.1445659577,377.0,-0.0567349417,386.0,0.1957031028,,
161,novobiocin__500_Novobiocin_10min,0.4584150412,0.24425089052347185,2.0,376.0,0.28570358020000003,382.0,0.6311265022,,,,
162,starvation__Glucose_6h,0.0,0.14438645352640886,2.0,387.0,0.10209664040000001,396.0,-0.10209664040000001,,,,
163,starvation__Low_3d,-3.12192317595,0.2881212778190734,2.0,388.0,-2.9181906666,389.0,-3.3256556853,,,,
164,starvation__Glucose_24h,-3.0566885147000002,0.11752055942746902,2.0,390.0,-3.1397880992,398.0,-2.9735889302,,,,
165,starvation__High_4d,-2.82577187505,0.05927087586357472,2.0,391.0,-2.8676827133,393.0,-2.7838610368000003,,,,
166,starvation__High_4h,-2.7036934559,0.07811607619900289,2.0,392.0,-2.7589298631,394.0,-2.6484570487,,,,
167,starvation__Low_24h,-1.6339271655,0.14003777821765268,2.0,395.0,-1.7329488281,397.0,-1.5349055029,,,,
168,18_mutants__phoB/R_InSPI2,-0.21432069920000002,,1.0,399.0,-0.21432069920000002,,,,,,
169,18_mutants__hfq_ESP,-2.3544939343,,1.0,400.0,-2.3544939343,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7342531443,,1.0,401.0,-0.7342531443,,,,,,
171,18_mutants__dam_MEP,1.6560396138,,1.0,402.0,1.6560396138,,,,,,
172,18_mutants__WT_IEP,0.1571797759,,1.0,403.0,0.1571797759,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.205380259,,1.0,404.0,-1.205380259,,,,,,
174,18_mutants__WT_InSPI2,-0.8318751348000001,,1.0,405.0,-0.8318751348000001,,,,,,
175,18_mutants__hilC_IEP,0.099849723,,1.0,406.0,0.099849723,,,,,,
176,18_mutants__fliZ_ESP,-1.8375567764,,1.0,407.0,-1.8375567764,,,,,,
177,18_mutants__hilD_InSPI2,-0.7627445227,,1.0,408.0,-0.7627445227,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7516606932000001,,1.0,409.0,-0.7516606932000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0866803657,,1.0,410.0,-1.0866803657,,,,,,
180,18_mutants__fur_ESP,-1.804326882,,1.0,411.0,-1.804326882,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3776887646,,1.0,413.0,0.3776887646,,,,,,
183,18_mutants__hilE_IEP,0.3206896157,,1.0,414.0,0.3206896157,,,,,,
184,18_mutants__slyA_InSPI2,-0.4390840274,,1.0,415.0,-0.4390840274,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2040137279,,1.0,416.0,-1.2040137279,,,,,,
186,18_mutants__WT_lnSPI2,0.0382734798,,1.0,417.0,0.0382734798,,,,,,
187,18_mutants__hilA_IEP,0.2834440769,,1.0,418.0,0.2834440769,,,,,,
188,Infection_conditions__pH3_shock,-0.3917877893,,1.0,419.0,-0.3917877893,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9683988983,,1.0,420.0,-1.9683988983,,,,,,
190,Infection_conditions__MEP,0.20888411383333336,0.05132705773130298,3.0,421.0,0.2045654956,423.0,0.1598528085,427.0,0.2622340374,,
191,Infection_conditions__Oxygen_shock,0.0636140306,,1.0,422.0,0.0636140306,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9109500598,,1.0,424.0,-0.9109500598,,,,,,
193,Infection_conditions__Bile_shock,0.5401955329,,1.0,425.0,0.5401955329,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0049244072000000005,,1.0,426.0,0.0049244072000000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.24821574140000002,,1.0,428.0,-0.24821574140000002,,,,,,
196,Infection_conditions__ESP,-1.0565860975,0.5790129603822163,3.0,429.0,-0.7368339267,435.0,-1.7249648085,437.0,-0.7079595573,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7519998154,,1.0,430.0,-1.7519998154,,,,,,
198,Infection_conditions__LEP,0.1884062698,,1.0,431.0,0.1884062698,,,,,,
199,Infection_conditions__Temp20,-0.1966005634,,1.0,432.0,-0.1966005634,,,,,,
200,Infection_conditions__25C,0.0659916896,,1.0,433.0,0.0659916896,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1878406311,,1.0,434.0,-1.1878406311,,,,,,
202,Infection_conditions__EEP,0.6334249393,,1.0,436.0,0.6334249393,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4847196516,,1.0,438.0,-0.4847196516,,,,,,
204,Infection_conditions__NaCl_shock,-0.9510989479,,1.0,439.0,-0.9510989479,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8700573432,,1.0,441.0,0.8700573432,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1287458353,,1.0,442.0,-0.1287458353,,,,,,
