,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,1.2945412525000002,0.3201055159168183,2.0,378.0,1.5208900335000006,379.0,1.0681924714999995,,,,,,,,
211,abx_media__camhb_cipro,2.6648044275,0.06841189518622215,2.0,380.0,2.7131789425000012,381.0,2.6164299124999992,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5440683124999994,0.011057793826951717,2.0,382.0,0.5518873534999997,383.0,0.5362492714999991,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9228988249999999,0.09647915182700277,2.0,384.0,0.8546777624999997,385.0,0.9911198875,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6310950379999989,0.05357802881826049,2.0,386.0,0.5932096504999986,387.0,0.6689804254999991,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6290724370000005,0.4677892283043109,2.0,388.0,0.9598493725000008,389.0,0.29829550150000017,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.5879455619999998,0.018692860614092973,2.0,390.0,0.6011634104999999,391.0,0.5747277134999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.4608825925,0.25789037929179753,2.0,392.0,1.643238628500001,393.0,1.2785265564999992,,,,,,,,
218,hot_tale__hot_ale3_30c,0.1916156925000001,0.08973904180853783,2.0,394.0,0.2550707775000003,395.0,0.1281606074999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.34058838400000013,0.027438584972191964,2.0,396.0,0.3211863744999999,397.0,0.3599903935000004,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6713113010000002,0.41200219719451586,2.0,398.0,0.9626408484999996,399.0,0.37998175350000096,,,,,,,,
221,hot_tale__hot_ale4_30c,0.8176717524999999,0.024808475136617464,2.0,400.0,0.8001295114999998,401.0,0.8352139934999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.9864936809999998,0.0761681162350364,2.0,402.0,0.9326346895000004,403.0,1.0403526724999992,,,,,,,,
223,hot_tale__hot_ale4_44c,1.038764058,0.04543492914335891,2.0,404.0,1.0708914044999993,405.0,1.0066367115000006,,,,,,,,
224,hot_tale__hot_ale8_30c,0.4306859379999999,0.07317051664131902,2.0,406.0,0.4824253064999997,407.0,0.3789465695000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.8549790654999994,0.049218591768559014,2.0,408.0,0.8897818654999998,409.0,0.8201762654999989,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7994295310000004,0.028960458370428006,2.0,410.0,0.8199076675000008,411.0,0.7789513945000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.470146411,0.06612857172934292,2.0,412.0,0.4233864495000006,413.0,0.5169063724999994,,,,,,,,
228,hot_tale__hot_ale9_30c,0.2184578769999996,0.08526315558568241,2.0,414.0,0.1581677214999999,415.0,0.2787480324999993,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.9482897149999987,0.009363009486190376,2.0,416.0,0.954910362499998,417.0,0.9416690674999996,,,,,,,,
230,hot_tale__hot_ale9_37c,0.7387679845000008,0.004699615515528993,2.0,418.0,0.7354448545000007,419.0,0.7420911145000009,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7921113219999993,0.2761993587054506,2.0,420.0,0.5968088824999995,421.0,0.9874137614999992,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6588195809999995,0.012150662005508616,2.0,422.0,0.6502277654999986,423.0,0.6674113965000004,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5889780865,0.06572459808971759,2.0,424.0,0.6354523954999998,425.0,0.5425037775000003,,,,,,,,
234,hot_tale__hot_ale10_37c,0.9373674879999996,0.028851525742358455,2.0,426.0,0.9169663784999996,427.0,0.9577685974999994,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8599757614999994,0.28596680781463735,2.0,428.0,1.0621848304999997,429.0,0.6577666924999992,,,,,,,,
236,hot_tale__hot_ale16_30c,1.0726881329999998,0.12284749320920914,2.0,430.0,0.9858218374999996,431.0,1.1595544285,,,,,,,,
237,hot_tale__hot_ale16_37c,1.086248094,0.012476908346424072,2.0,432.0,1.0774255875000005,433.0,1.0950706004999995,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5724134840000001,0.06795157786405488,2.0,434.0,0.620462505499999,435.0,0.5243644625000012,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.712997016,0.18787226630337406,2.0,436.0,1.5801512624999994,437.0,1.8458427695000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8947441620000003,0.18356802813033118,2.0,438.0,0.7649419645000002,439.0,1.0245463595000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.7281183159999998,0.024211537713259464,2.0,440.0,1.7452384584999994,441.0,1.7109981735000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.3454468664999997,0.351696501315821,2.0,442.0,1.5941338475000002,443.0,1.0967598854999991,,,,,,,,
243,tcs__del_atoC_LiAcet,2.6122730674999994,0.0596062661558326,2.0,444.0,2.5701250725,445.0,2.654421062499999,,,,,,,,
244,tcs__del_atoC_LiCl,2.6041187575,0.08551371109542119,2.0,446.0,2.543651432500001,447.0,2.6645860825,,,,,,,,
245,tcs__del_atoC_m9,2.5019034524999997,0.04276631310091005,2.0,448.0,2.471663102499999,449.0,2.5321438025000003,,,,,,,,
246,tcs__del_baeR_etoh,-0.4538118510000002,0.1047770499042268,2.0,450.0,-0.5279004135000003,451.0,-0.37972328850000014,,,,,,,,
247,tcs__del_baeR_lb,0.8331550625000004,0.016482777863397715,2.0,452.0,0.8448101465000004,453.0,0.8214999785000003,,,,,,,,
248,tcs__del_btsR_01xlb,0.6567509414999995,0.024219073350228312,2.0,454.0,0.6738764125000003,455.0,0.6396254704999986,,,,,,,,
249,tcs__del_btsR_lb,2.2825255725,0.00743041947806375,2.0,456.0,2.2877796724999997,457.0,2.2772714725000007,,,,,,,,
250,tcs__del_btsR_pyruvate,0.6741547030000001,0.027676359526860584,2.0,458.0,0.6937248445000002,459.0,0.6545845615000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7621873020000001,0.06985005774816562,2.0,460.0,-0.7127958525000002,461.0,-0.8115787514999999,,,,,,,,
252,tcs__del_cpxR_lb,0.5089515484999998,0.02496015236960832,2.0,462.0,0.4913020555000003,463.0,0.5266010414999993,,,,,,,,
253,tcs__del_cusR_CuSO4,1.4925359485000005,0.012640232335209277,2.0,464.0,1.5014739425000003,465.0,1.4835979545000004,,,,,,,,
254,tcs__del_cusR_lb,1.7479578560000002,0.042419784816187446,2.0,466.0,1.7779531735000005,467.0,1.7179625385,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.16897517849999932,0.04010673176180207,2.0,468.0,0.1406154364999992,469.0,0.19733492049999946,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.11392928050000029,0.005732305371472281,2.0,470.0,-0.1179826325000004,471.0,-0.10987592850000016,,,,,,,,
257,tcs__del_phoB_m9,1.3291818280000003,0.052993050691893445,2.0,472.0,1.2917100825,473.0,1.3666535735000007,,,,,,,,
258,tcs__del_phoB_m9p,-1.0189769734999996,0.019615866187458766,2.0,474.0,-1.0051064614999996,475.0,-1.0328474854999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9333454075000001,0.03213042443444793,2.0,476.0,-0.9560650485000002,477.0,-0.9106257665,,,,,,,,
260,tcs__del_rcsB_lb,1.3401469554999998,0.06745499727772565,2.0,478.0,1.2924490695,479.0,1.3878448414999998,,,,,,,,
261,tcs__del_zraR_lb,1.0915764855,0.02770216256041249,2.0,480.0,1.0719880985000003,481.0,1.1111648724999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.8478532155000007,0.06456886741120782,2.0,482.0,0.8021961315000006,483.0,0.8935102995000008,,,,,,,,
263,tcs__wt_01-kcl,0.9445524714999998,0.1432172391701099,2.0,484.0,0.8432825904999994,485.0,1.0458223525,,,,,,,,
264,tcs__wt_01xlb,0.9582007570000002,0.007804923735477096,2.0,486.0,0.9637196714999998,487.0,0.9526818425000004,,,,,,,,
265,tcs__wt_115-kcl,-0.061781551500000635,0.04510922373913105,2.0,488.0,-0.02988451349999988,489.0,-0.0936785895000014,,,,,,,,
266,tcs__wt_CuSO4,1.2496352815000007,0.02404550974814411,2.0,490.0,1.2666380245000006,491.0,1.2326325385000008,,,,,,,,
267,tcs__wt_etoh,-0.4503828295,0.0001888993339529436,2.0,492.0,-0.4502492575000003,493.0,-0.4505164014999998,,,,,,,,
268,tcs__wt_lb,0.6036068300000004,0.03451007987655207,2.0,494.0,0.579204518500001,495.0,0.6280091414999998,,,,,,,,
269,tcs__wt_LiAcet,2.2657739525,0.009224462519019743,2.0,496.0,2.2722966325,497.0,2.2592512725,,,,,,,,
270,tcs__wt_LiCl,2.2213514475,0.024703517862871182,2.0,498.0,2.2388194724999995,499.0,2.203883422500001,,,,,,,,
271,tcs__wt_m9p,0.27404170750000034,0.05993960477776663,2.0,500.0,0.23165800649999999,501.0,0.3164254085000007,,,,,,,,
272,tcs__wt_pyr,1.1112908805000004,0.026324032657084172,2.0,502.0,1.0926769785,503.0,1.1299047825000006,,,,,,,,
273,tcs__wt_zncl2,1.5370304830000006,0.017206189819851326,2.0,504.0,1.5491970965000004,505.0,1.5248638695000007,,,,,,,,
274,ros_tale__0_0_0pq,0.674865434,0.0664756437791816,2.0,506.0,0.6278600554999993,507.0,0.7218708125000006,,,,,,,,
275,ros_tale__0_0_250pq,-0.5107303980000002,0.03849981109545909,2.0,508.0,-0.4835069205,509.0,-0.5379538755000004,,,,,,,,
276,ros_tale__1_mid_250pq,1.6532848075000004,0.008014433110782624,2.0,510.0,1.6476177475,511.0,1.6589518675000008,,,,,,,,
277,ros_tale__1_0_0pq,1.487649383,0.0677359018105142,2.0,512.0,1.5355458985000006,513.0,1.439752867499999,,,,,,,,
278,ros_tale__1_0_250pq,1.1317098879999996,0.04362148592075562,2.0,514.0,1.1625549364999994,515.0,1.1008648394999998,,,,,,,,
279,ros_tale__1_0_750pq,0.2995266205,0.2561780042556409,2.0,516.0,0.11838141650000013,517.0,0.4806718244999999,,,,,,,,
280,ros_tale__1_1_0pq,1.7706698269999999,0.0234372600305004,2.0,518.0,1.7872424724999991,519.0,1.7540971815000006,,,,,,,,
281,ros_tale__1_1_250pq,1.8477289254999993,0.11331662788687236,2.0,520.0,1.7676019694999994,521.0,1.9278558814999995,,,,,,,,
282,ros_tale__1_1_750pq,2.0403407049999993,0.11129890080807639,2.0,522.0,1.9616404974999997,523.0,2.119040912499999,,,,,,,,
283,ros_tale__1_2_0pq,1.6332656419999996,0.2047588714352926,2.0,524.0,1.7780520284999994,525.0,1.4884792554999997,,,,,,,,
284,ros_tale__1_2_250pq,2.0401924115000005,0.12236333083216973,2.0,526.0,1.9536684705000005,527.0,2.126716352500001,,,,,,,,
285,ros_tale__1_2_750pq,1.9090485900000003,0.13411875691654648,2.0,528.0,2.0038848725000005,529.0,1.8142123075,,,,,,,,
286,ros_tale__1_3_0pq,2.8371620525,0.06259626010901306,2.0,530.0,2.7928998125,531.0,2.8814242925,,,,,,,,
287,ros_tale__1_3_250pq,3.1656432300000006,0.07794016170981066,4.0,532.0,3.0677087825000005,533.0,3.2058093225000004,534.0,3.2462523725000008,535.0,3.1428024425000007,,,,
288,ros_tale__1_3_750pq,2.7280379425000003,0.15438248211510222,2.0,536.0,2.8372028425,537.0,2.6188730425000006,,,,,,,,
289,ros_tale__1_4_0pq,2.7018516725,0.13004768508328104,2.0,538.0,2.6098940724999995,539.0,2.7938092725000008,,,,,,,,
290,ros_tale__1_4_250pq,2.7901384725,0.23292641844506354,2.0,540.0,2.6254346225000003,541.0,2.9548423225,,,,,,,,
291,ros_tale__1_4_750pq,2.4612362125000002,0.2580922114985156,4.0,542.0,2.6135182525000005,543.0,2.302492172499999,544.0,2.7396257125000005,545.0,2.189308712500001,,,,
292,ros_tale__2_mid_250pq,1.4630282364999996,0.07273218468319555,2.0,546.0,1.4115988154999997,547.0,1.5144576574999995,,,,,,,,
293,ros_tale__2_0_0pq,1.8282018880000006,0.020318432636003605,2.0,548.0,1.8138345865000003,549.0,1.8425691895000007,,,,,,,,
294,ros_tale__2_0_250pq,1.8420068525,0.0729783780512015,2.0,550.0,1.8936103585,551.0,1.7904033464999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.5703039534999998,0.2993578376448289,2.0,552.0,-0.3586259964999998,553.0,-0.7819819104999999,,,,,,,,
296,ros_tale__2_1_0pq,1.3736628924999996,0.3315390535593692,2.0,554.0,1.1392293794999997,555.0,1.6080964054999995,,,,,,,,
297,ros_tale__2_1_250pq,2.401090952499999,0.1988460777650281,2.0,556.0,2.541696362499998,557.0,2.2604855425,,,,,,,,
298,ros_tale__2_1_750pq,2.1364529158333334,0.1292772568654401,3.0,558.0,2.2087087425000007,559.0,2.2134485225,560.0,1.9872014825,,,,,,
299,ros_tale__2_2_0pq,1.8506814865,0.3779388532401811,2.0,561.0,1.5834383605000006,562.0,2.1179246124999995,,,,,,,,
300,ros_tale__2_2_250pq,1.6107758174999995,0.15365329663177985,2.0,563.0,1.5021265295,564.0,1.7194251054999992,,,,,,,,
301,ros_tale__2_2_750pq,1.8070784805000004,0.061354929911999194,2.0,565.0,1.7636939935000004,566.0,1.8504629675000004,,,,,,,,
302,ros_tale__2_3_0pq,2.3048799225000005,0.10961205869068305,2.0,567.0,2.2273724925000007,568.0,2.3823873525000003,,,,,,,,
303,ros_tale__2_3_250pq,2.050622423,0.39241928783991636,2.0,569.0,2.3281047625000006,570.0,1.7731400834999995,,,,,,,,
304,ros_tale__2_3_750pq,2.2519897075,0.054832588276042885,2.0,571.0,2.2907622025,572.0,2.2132172125,,,,,,,,
305,ros_tale__3_0_0pq,1.52760299,0.06389025774041063,2.0,573.0,1.4824257554999996,574.0,1.5727802245000009,,,,,,,,
306,ros_tale__3_0_250pq,2.1888925625,0.2589489803686296,2.0,575.0,2.3719971425,576.0,2.0057879825,,,,,,,,
307,ros_tale__3_0_750pq,-1.6458261589999998,0.12280828979504656,2.0,577.0,-1.7326647334999998,578.0,-1.5589875844999996,,,,,,,,
308,ros_tale__3_1_0pq,1.4494030760000003,0.6178359140707262,2.0,579.0,1.0125271115000007,580.0,1.8862790405,,,,,,,,
309,ros_tale__3_1_250pq,1.893576318,0.310764866561261,2.0,581.0,1.6738323734999998,582.0,2.1133202625000003,,,,,,,,
310,ros_tale__3_1_750pq,1.4127458925000003,0.7942434960920506,2.0,583.0,0.8511309305000001,584.0,1.9743608545000004,,,,,,,,
311,ros_tale__3_2_0pq,1.3012421025000003,0.019462132712851805,4.0,585.0,1.3191482595000004,586.0,1.2752932524999991,587.0,1.3126799205000008,588.0,1.2978469775000008,,,,
312,ros_tale__3_2_250pq,1.5185332899999997,0.48499614997968105,2.0,589.0,1.1755892234999994,590.0,1.8614773565,,,,,,,,
313,ros_tale__3_2_750pq,1.7952382189999998,0.3197232292421713,2.0,591.0,2.0213166825,592.0,1.5691597554999994,,,,,,,,
314,ros_tale__3_3_0pq,2.024262596,0.14184454576196182,4.0,593.0,1.8865314054999995,594.0,2.0980903525,595.0,1.9260271735,596.0,2.1864014525,,,,
315,ros_tale__3_3_250pq,1.3178610964999997,0.0014150776468599188,2.0,597.0,1.3168604854999997,598.0,1.3188617075,,,,,,,,
316,ros_tale__3_3_750pq,1.3218339329999997,0.07562339935457683,2.0,599.0,1.3753077514999994,600.0,1.2683601145,,,,,,,,
317,ros_tale__3_4_0pq,1.3606534845000002,0.05676298413182721,2.0,601.0,1.3205159935000008,602.0,1.4007909754999996,,,,,,,,
318,ros_tale__3_4_250pq,-0.07285264849999962,0.5397033194330508,2.0,603.0,0.30877522850000005,604.0,-0.4544805254999993,,,,,,,,
319,ros_tale__3_4_750pq,1.221558742,0.26925012680619803,2.0,605.0,1.4119473325000005,606.0,1.0311701514999996,,,,,,,,
320,pcoli__atASMT_325G,1.1106825519999992,0.02675217520649037,2.0,607.0,1.1295991964999992,608.0,1.0917659074999992,,,,,,,,
321,pcoli__bpTDC,1.0602149389999997,0.02386170794697584,2.0,609.0,1.0770877144999993,610.0,1.0433421635000002,,,,,,,,
322,pcoli__BRCA,0.9867051904999995,0.020685427419399993,2.0,611.0,1.0013319964999994,612.0,0.9720783844999996,,,,,,,,
323,pcoli__BRCActrl,0.8240749880000005,0.012417450565621858,2.0,613.0,0.8152945245000005,614.0,0.8328554515000004,,,,,,,,
324,pcoli__BRCAswap,1.0699265405,0.021389099075844208,2.0,615.0,1.0548021634999998,616.0,1.0850509175000005,,,,,,,,
325,pcoli__btAANAT,1.2229824135000005,0.021876107557676782,2.0,617.0,1.2075136695000008,618.0,1.2384511575,,,,,,,,
326,pcoli__btASMT,1.1623750375000004,0.03510056424342511,2.0,619.0,1.1871948845000002,620.0,1.1375551905000003,,,,,,,,
327,pcoli__CC1,0.8352552339999999,0.16131051141752253,2.0,621.0,0.7211914774999997,622.0,0.9493189905,,,,,,,,
328,pcoli__ccCOMT,0.8583813469999999,0.0167548760883331,2.0,623.0,0.8702288335000006,624.0,0.8465338604999992,,,,,,,,
329,pcoli__ckDDC,0.6280976634999993,0.1065961945288075,2.0,625.0,0.7034725554999994,626.0,0.5527227714999992,,,,,,,,
330,pcoli__CNTF_belt,1.0311207844999997,0.032772019186571515,2.0,627.0,1.0079474674999993,628.0,1.0542941015,,,,,,,,
331,pcoli__cobPNMT,0.8171938540000001,0.022222135210798806,2.0,629.0,0.8329072765000003,630.0,0.8014804314999999,,,,,,,,
332,pcoli__cvPhhB,1.0516899485,0.0876174909481671,2.0,631.0,0.9897350265000001,632.0,1.1136448705,,,,,,,,
333,pcoli__ggAANAT,0.8574495979999996,0.05072432969715535,2.0,633.0,0.8933171155000004,634.0,0.8215820804999989,,,,,,,,
334,pcoli__ggTPH,1.137959242,0.07302908962822861,2.0,635.0,1.1895986065000006,636.0,1.0863198774999994,,,,,,,,
335,pcoli__hsAANAT,0.10133433199999997,0.3103271391794346,2.0,637.0,-0.11810009249999975,638.0,0.3207687564999997,,,,,,,,
336,pcoli__hsASMT,1.0052164105,0.013475704453024706,2.0,639.0,0.9956876485000006,640.0,1.0147451724999996,,,,,,,,
337,pcoli__hsPNMT_mb,0.9388464580000004,0.021952605904801085,2.0,641.0,0.9233236214999998,642.0,0.9543692945000012,,,,,,,,
338,pcoli__hsTPH,0.9329998600000007,0.13961151855218246,2.0,643.0,0.8342796085000009,644.0,1.0317201115000003,,,,,,,,
339,pcoli__hsTPH_E2K,0.970279143,0.07714189419661296,2.0,645.0,1.0248266995000002,646.0,0.9157315864999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.9842634160000001,0.058730438746906845,2.0,647.0,1.0257921074999992,648.0,0.9427347245000012,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.9983543675000002,0.03629893487505482,2.0,649.0,1.0240215905000003,650.0,0.9726871445,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9905334969999995,0.09614050424735641,2.0,651.0,1.0585150994999992,652.0,0.9225518944999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3934429045000005,0.17856048104662414,2.0,653.0,0.2671815775000006,654.0,0.5197042315000004,,,,,,,,
344,pcoli__hsTPH1,1.306654978,0.0004180917336183262,2.0,655.0,1.3069506134999995,656.0,1.3063593425000004,,,,,,,,
345,pcoli__MBP,0.07748029249999977,0.019623693859527905,2.0,657.0,0.09135633950000076,658.0,0.06360424549999877,,,,,,,,
346,pcoli__msCOMT,0.6989343269999999,0.05837941255594977,2.0,659.0,0.6576538485000007,660.0,0.7402148054999991,,,,,,,,
347,pcoli__ocAANAT,0.8224004934999991,0.02462162499811583,2.0,661.0,0.839810611499999,662.0,0.8049903754999992,,,,,,,,
348,pcoli__osTDC_K374H,0.44270562750000053,0.07271326816258515,2.0,663.0,0.3912895825000007,664.0,0.4941216725000004,,,,,,,,
349,pcoli__osTDC_K374L,0.5721315385000008,0.04076884109586046,2.0,665.0,0.6009594625000005,666.0,0.5433036145000011,,,,,,,,
350,pcoli__osTDC_K374Q,1.216116424,0.01840066994997092,2.0,667.0,1.2031051855,668.0,1.2291276624999998,,,,,,,,
351,pcoli__osTDC_L360V,0.9912090830000002,0.0076110223281538065,2.0,669.0,0.9965908885,670.0,0.9858272775000004,,,,,,,,
352,pcoli__pmTPH,0.37197082299999984,0.007317205318436113,2.0,671.0,0.3667967774999994,672.0,0.3771448685000003,,,,,,,,
353,pcoli__RFC,1.3676120974999995,0.03283948000192358,2.0,673.0,1.3908331164999996,674.0,1.3443910784999993,,,,,,,,
354,pcoli__RFCctrl,0.22207799600000033,0.0958190040071556,2.0,675.0,0.289832263500001,676.0,0.15432372849999965,,,,,,,,
355,pcoli__RFCnopause,0.09236715700000042,0.22453686872239598,2.0,677.0,0.25113869950000023,678.0,-0.06640438549999939,,,,,,,,
356,pcoli__RFCpluspause,0.006511382999999871,0.22885352369051515,2.0,679.0,0.16833526149999933,680.0,-0.1553124954999996,,,,,,,,
357,pcoli__rnCOMT_sol,0.42613477999999994,0.046471738603410556,2.0,681.0,0.4589952615000002,682.0,0.3932742984999997,,,,,,,,
358,pcoli__rnPNMT,0.8173134234999999,0.03373157440234893,2.0,683.0,0.8411652484999994,684.0,0.7934615985000004,,,,,,,,
359,pcoli__rnTDC,0.9336855694999997,0.021321428956883767,2.0,685.0,0.9186090425,686.0,0.9487620964999994,,,,,,,,
360,pcoli__rnTDC_trunc,0.5879531225000001,0.22085298169245082,2.0,687.0,0.4317864814999997,688.0,0.7441197635000005,,,,,,,,
361,pcoli__saCOMT_T2A,1.0975694885000005,0.0022667396815379787,2.0,689.0,1.0991723155000006,690.0,1.0959666615000003,,,,,,,,
362,pcoli__sfCOMT,1.1615688955000003,0.00781076655881091,2.0,691.0,1.1560458495000001,692.0,1.1670919415000007,,,,,,,,
363,pcoli__sgAANAT_D63G,1.0352284630000002,0.1267055371038261,2.0,693.0,0.945634118500001,694.0,1.1248228074999993,,,,,,,,
364,pcoli__ssDDC,0.9406658459999999,0.033884991825129086,2.0,695.0,0.9167055385000004,696.0,0.9646261534999994,,,,,,,,
365,pcoli__TP53B,0.7308559985,0.07126330186714236,2.0,697.0,0.7812467625000004,698.0,0.6804652344999997,,,,,,,,
366,pcoli__WT,0.34834444450000035,0.049241912150201496,2.0,699.0,0.3135251545000006,700.0,0.3831637345000001,,,,,,,,
367,cck__glu_ale4,0.8144880895000002,0.19312038384196142,2.0,701.0,0.9510448225,702.0,0.6779313565000002,,,,,,,,
368,cck__cck_ale1,1.1178639265,0.08578098614500089,2.0,703.0,1.0572076095000007,704.0,1.1785202434999995,,,,,,,,
369,cck__cck_ale2,0.9091966945000002,0.010152774928778117,2.0,705.0,0.9163757905,706.0,0.9020175985000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.15294712300000013,0.07390026073899897,2.0,707.0,-0.20520249850000027,708.0,-0.10069174749999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.1213950365000005,0.08426111668738331,2.0,709.0,-0.0618134295000008,710.0,-0.1809766435000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.02085469350000046,,1.0,711.0,-0.02085469350000046,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5154979115000002,0.1619283608168262,2.0,712.0,-0.4009972695000004,713.0,-0.6299985535000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.17823057583333343,0.16485443840016062,3.0,714.0,-0.032711532500000466,715.0,-0.3572687024999999,716.0,-0.14471149249999993,,,,,,
375,cck_pgi__pgi_ale5,-0.1440847425,0.14461696835717683,2.0,717.0,-0.04182510349999991,718.0,-0.2463443815000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.17938988799999978,0.0367768393570797,2.0,719.0,-0.15338473550000042,720.0,-0.20539504049999915,,,,,,,,
377,cck_pgi__pgi_ale7,-0.23663213600000077,0.02771490533171549,2.0,721.0,-0.21703473850000154,722.0,-0.2562295335,,,,,,,,
378,cck_pgi__pgi_ale8,0.22427650450000058,0.09399844092637002,2.0,723.0,0.2907434394999999,724.0,0.15780956950000125,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.602454217499999,0.3481923120392825,2.0,725.0,2.848663362499998,726.0,2.3562450725,,,,,,,,
380,cck_sdh__sdh_ale1,0.6964473739999999,0.04382546218549776,2.0,727.0,0.6654580924999998,728.0,0.7274366554999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.4155297794999999,,1.0,729.0,0.4155297794999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4763264428333329,0.05729885336000052,3.0,730.0,0.4221638604999995,731.0,0.5363162374999995,732.0,0.4704992304999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5062694560000001,0.009766263998220105,2.0,733.0,0.4993636645000006,734.0,0.5131752474999995,,,,,,,,
384,cck_pts__pts_ale1,0.44324202100000054,0.02548988777869631,2.0,735.0,0.4252179485000003,736.0,0.4612660935000008,,,,,,,,
385,cck_pts__pts_ale2,0.46148986349999976,0.02503199583279105,2.0,737.0,0.4791901574999997,738.0,0.4437895694999998,,,,,,,,
386,cck_pts__pts_ale3,1.0188884004999998,0.006758371051090231,2.0,739.0,1.0236672905000006,740.0,1.014109510499999,,,,,,,,
387,cck_pts__pts_ale4,0.13839654199999973,0.07987242238750379,2.0,741.0,0.19487487349999988,742.0,0.08191821049999959,,,,,,,,
388,cck_gnd__gmos_delgnd,2.1412574175000003,0.12837023687947408,2.0,743.0,2.2320288825,744.0,2.0504859525000008,,,,,,,,
389,cck_gnd__gnd_ale1,1.0558401635,0.01257396935874474,2.0,745.0,1.0469490245,746.0,1.0647313025000005,,,,,,,,
390,cck_gnd__gnd_ale2,0.9480618449999998,0.11637615518538073,2.0,747.0,1.0303522135000005,748.0,0.8657714764999991,,,,,,,,
391,cck_gnd__gnd_ale3,0.9530161389999998,0.0013532630791542888,2.0,749.0,0.9539730404999992,750.0,0.9520592375000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.28734943650000044,0.21246630777306136,2.0,751.0,-0.13711306950000068,752.0,-0.4375858035000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.6236140405000006,0.015128765958161582,2.0,753.0,0.6343116935000008,754.0,0.6129163875000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.16473419449999938,0.18042336234694287,2.0,755.0,-0.037155611499998464,756.0,-0.2923127775000003,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.12867307350000076,0.10509762737007959,2.0,757.0,0.20298831850000096,758.0,0.054357828500000586,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.2935981805000005,0.05536699695384687,2.0,759.0,-0.3327485595000006,760.0,-0.2544478015000005,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.2515671384999996,0.033267737809736006,2.0,761.0,1.2280432954999991,762.0,1.2750909815,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.2137920274999994,0.04691348730150076,2.0,763.0,2.180619182499999,764.0,2.2469648724999995,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.462695772,0.04653449715866792,2.0,765.0,0.42979091349999976,766.0,0.4956006305000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.3300688740000002,0.3619618228954262,2.0,767.0,0.07412321450000015,768.0,0.5860145335000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.8949895134999997,0.1059754749830783,2.0,769.0,0.8200535364999997,770.0,0.9699254904999997,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.6571313735000004,0.2686009172211484,2.0,771.0,0.4672018434999998,772.0,0.847060903500001,,,,,,,,
