,PA4662
Paeru_0258,0.11709730900000001
Paeru_0259,0.5000042570000001
Paeru_0260,2.372504776
Paeru_0261,-0.504908228
Paeru_0262,0.157581555
Paeru_0263,1.186490364
Paeru_0264,1.627558959
Paeru_0265,2.225415328
Paeru_0266,1.119083268
Paeru_0267,1.39499202
Paeru_0268,1.786127991
Paeru_0269,1.46593457
Paeru_0270,0.943209975
Paeru_0271,0.680001638
Paeru_0282,2.086656046
Paeru_0283,1.105979738
Paeru_0284,2.381229946
Paeru_0285,2.296567194
Paeru_0286,1.895793644
Paeru_0287,2.201064797
Paeru_0001,0.189011702
Paeru_0002,0.3758651
Paeru_0005,-1.4520237310000002
Paeru_0006,-1.180873949
Paeru_0007,-1.1016889810000001
Paeru_0009,-0.866683449
Paeru_0011,-0.075915563
Paeru_0012,-1.061305901
Paeru_0013,-0.31557400300000005
Paeru_0014,-0.969672517
Paeru_0021,-0.41578459900000003
Paeru_0022,-1.019581553
Paeru_0023,0.7909802890000001
Paeru_0024,1.221767349
Paeru_0025,1.0810173220000001
Paeru_0026,0.9832659420000001
Paeru_0031,-1.284277358
Paeru_0032,-1.285986329
Paeru_0102,0.16275624100000002
Paeru_0103,0.022148416
Paeru_0104,-0.17897907400000002
Paeru_0105,-0.598888288
Paeru_0108,0.512622733
Paeru_0109,0.049076626000000005
Paeru_0110,0.278919898
Paeru_0121,0.6887374460000001
Paeru_0122,0.36080923200000004
Paeru_0123,1.094661426
Paeru_0124,0.558941095
Paeru_0125,0.543585651
Paeru_0126,0.132901817
Paeru_0127,0.091561867
Paeru_0128,-0.06360188700000001
Paeru_0129,-0.23912782600000002
Paeru_0139,0.9440844460000001
Paeru_0140,1.17886464
Paeru_0157,-0.198674491
Paeru_0158,0.213303863
Paeru_0159,0.33645758400000003
Paeru_0160,0.65069539
Paeru_0163,-0.585359037
Paeru_0165,-0.733101687
Paeru_0218,3.433010522
Paeru_0219,3.143561313
Paeru_0254,0.014879216
Paeru_0256,0.04606059
Paeru_0257,0.5464328970000001
SRX591667,-0.167358571
SRX591668,0.18935658900000002
SRX591669,0.18981113900000002
SRX591670,-0.481835385
SRX591671,0.20679385600000003
SRX591675,0.167358571
SRX591676,0.224819403
SRX591677,-0.064582707
SRX591678,-0.88516326
SRX591679,0.244425949
ERX541575,1.158926525
ERX541576,1.040345568
ERX541577,-0.8240904240000001
ERX541578,-1.056917555
ERX541585,0.19276268200000002
ERX541586,-0.020335383000000002
ERX541587,-0.082453658
ERX541588,0.082453658
ERX541593,-2.172763619
ERX541594,-1.815743999
ERX541595,-2.474025647
ERX541596,-2.41585233
SRX3763712,0.035802201
SRX3763714,-0.035802201
SRX3763715,-0.269070389
SRX3763716,-0.837661565
SRX3763717,0.29239917
ERX2259197,0.18333046900000002
ERX2259198,1.102650851
ERX2259199,-0.044548005
ERX2259200,0.044548005
SRX1516139,-0.17179021400000002
SRX1516140,0.17179021400000002
SRX1516141,-0.085740202
SRX1516142,-0.225566333
ERX2068556,-0.255565873
ERX2068557,-0.08363512000000001
ERX2068558,-0.09252319
ERX2068559,0.07620900800000001
ERX2068560,-0.035951149
ERX2068561,-0.040257859
SRX2652927,-0.736161782
SRX2652931,-0.348341343
SRX2652933,-0.177613441
SRX2652935,-0.0025145510000000003
SRX2652937,0.18012799200000001
SRX3324112,-0.11627474700000001
SRX3324113,0.11627474700000001
SRX3324116,-0.10613285700000001
SRX3324117,-0.16315827100000002
SRX6747953,0.055423809000000004
SRX6747954,-0.163101969
SRX6747955,0.10767816000000001
SRX6747957,0.014085809000000001
SRX6747958,0.13523758500000002
SRX7058493,1.33143724
SRX7058498,-0.21387497700000002
SRX7058499,-0.113042286
SRX7058500,0.21226508600000002
SRX7058501,0.17492289
SRX7058502,-0.892062427
SRX7058503,-0.9329110190000001
SRX7058504,-0.156755618
SRX7058505,-0.48685294100000004
SRX7058506,-0.467112073
SRX7058508,-0.26789877500000003
SRX7058510,-0.590190423
SRX7058511,-0.584491199
SRX7058512,-1.322598464
SRX7058513,-1.30180814
SRX7058514,-0.8704155750000001
SRX7058515,-0.8856925290000001
SRX7058492,1.356752197
SRX7058494,-0.989629689
SRX7058495,-1.106088134
SRX7058509,-0.24480748400000002
SRX6923929,-0.9164055310000001
SRX6923930,-1.341303723
SRX6923932,-1.202919492
SRX6923933,-0.032877609
SRX6923934,0.072360618
SRX6923935,-0.039483008
SRX7940213,0.08192637600000001
SRX7940214,0.153937672
SRX7940215,-0.23586404900000002
SRX7940216,0.367127762
SRX7940217,0.341398417
SRX6874325,0.047782546
SRX6874326,-0.259845736
SRX6874327,-0.295028935
SRX6874328,0.279426657
SRX6874329,0.227665468
SRX6874330,-0.120619392
SRX6874331,-0.45321991800000005
SRX6874332,-0.8600159570000001
SRX6874333,-0.5667161070000001
SRX6874334,0.20970315
SRX2255950,-0.31120646900000004
SRX2255951,-0.079161958
SRX2255954,0.015254248000000002
SRX2255955,-0.015254248000000002
ERX2813653,-0.136867774
ERX2813654,0.136867774
ERX2813656,0.404967038
ERX2813657,0.5333236250000001
ERX2813658,0.434735992
SRX2711962,0.027026084000000002
SRX2711963,-0.027026084000000002
SRX2711964,-0.165780423
SRX2711965,-0.16654753
SRX2711966,-0.30074213
SRX2711967,-0.7936813570000001
