k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.0022331950000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,0.002143097,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.00203471,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0019607310000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.001912807,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.0018668780000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.001793347,,,Singlet
66,MvfR,False,-0.0017466650000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.001646857,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.0015672930000000002,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.0015513670000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.0013924970000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.001327021,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.001031598,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.001022698,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.00099616,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.000918245,,,Singlet
64,CysB-2,False,0.00078421,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.0007497960000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.000721555,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.0006370130000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0006133660000000001,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.000561306,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.000517641,,,Uncharacterized
62,RoxR,False,0.00029646800000000004,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,0.000260729,,,Uncharacterized
98,PhnR-2,False,-9.37e-06,PhnF/PhnR,Phosphate transport,Metal Homeostasis
