,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.11629608333333334,0.24556704793072948,3.0,40.0,0.12320357400000001,41.0,-0.132651837,42.0,0.358336513,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29539766490359015,2.0,43.0,-0.208877692,44.0,0.208877692,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.22655355900000002,0.384009899529395,2.0,45.0,-0.498089563,46.0,0.044982445,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6253188680000001,0.1094463666012886,2.0,47.0,-1.7027091360000002,48.0,-1.5479286,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.009219366999999992,0.13230229929773413,2.0,49.0,0.10277122,50.0,-0.08433248600000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27739805300000003,0.09186541639879159,3.0,51.0,-0.179233064,52.0,-0.361294064,53.0,-0.291667031,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33389450175999513,3.0,54.0,0.14000264,55.0,0.241101531,56.0,-0.38110417100000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.23922352519353893,3.0,57.0,0.002281285,58.0,-0.24035601,59.0,0.23807472400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12000358,0.014221205127829107,3.0,60.0,0.108595412,61.0,0.11547863900000001,62.0,0.135936689,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14152286848681664,2.0,63.0,-0.10007178,64.0,0.10007178,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.197130938,0.12454699395219922,2.0,65.0,-0.10906291400000001,66.0,-0.285198962,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.17129298813300323,4.0,67.0,0.053174801,68.0,0.14724039700000002,70.0,0.047158347,71.0,-0.247573544,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3774017545,0.411031051084381,2.0,69.0,-0.668044598,72.0,-0.08675891100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.10298547921569695,3.0,73.0,0.065832311,76.0,0.052848576,77.0,-0.11868088600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10110027433333335,0.03370987513402873,3.0,74.0,-0.078722416,75.0,-0.084706976,84.0,-0.13987143100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.16936985666666668,0.09072800666421146,3.0,78.0,-0.23436678700000002,79.0,-0.065715784,80.0,-0.20802699900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07430132866666667,0.019251805138058884,3.0,81.0,0.08872745900000001,82.0,0.081735689,83.0,0.052440838000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.177200681,0.12468384598441651,2.0,85.0,-0.08903588800000001,86.0,-0.265365474,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0789421364427186,2.0,87.0,0.05582052,88.0,-0.05582052,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011176763128672362,2.0,89.0,0.007903165,90.0,-0.007903165,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1662862925,0.21900307226603377,2.0,91.0,-0.32114485,92.0,-0.011427735000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.730277882,0.17852453173786878,2.0,93.0,-0.604041975,94.0,-0.8565137890000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.130163166,0.164242097643469,2.0,95.0,-0.246299867,96.0,-0.014026465,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26469516550000005,0.11737716807173935,2.0,97.0,-0.181696974,98.0,-0.34769335700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21022500200000002,0.201356535940839,2.0,99.0,-0.35260557400000003,100.0,-0.06784443,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.06612804928314885,5.0,101.0,0.0005562960000000001,102.0,0.010358661,103.0,0.09999603500000001,104.0,-0.030613666,105.0,-0.080297327,,,,,,
42,Mucin_glycans__MUC5B,0.0648660175,0.34357959216898826,2.0,106.0,-0.178081442,107.0,0.307813477,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.063004744,0.02869233408560329,2.0,108.0,0.08329328800000001,109.0,0.042716199999999996,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8771013723333333,0.32312206453423,3.0,110.0,-1.025729146,111.0,-1.099165972,112.0,-0.506408999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7736023043333334,0.25740578660680147,3.0,113.0,0.47895915400000005,114.0,0.9547883070000001,115.0,0.887059452,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.0355407097822418,6.0,116.0,-0.8912608190000001,117.0,-0.9858688280000001,118.0,-0.9116483430000001,119.0,0.710097788,120.0,1.262546678,121.0,0.816133525,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07313938767949113,2.0,122.0,-0.051717357000000005,123.0,0.051717357000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.09252784800000001,0.12680328825236534,2.0,124.0,-0.18219131300000002,125.0,-0.0028643830000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.035002914499999996,0.20242631001192146,2.0,126.0,0.178139931,127.0,-0.10813410200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32001197800000003,0.36021650383188547,4.0,128.0,0.004214159,129.0,-0.02367834,130.0,-0.6737910540000001,131.0,-0.586792677,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1260005085651702,4.0,132.0,0.014660086000000001,133.0,-0.049348179000000006,134.0,-0.131613316,135.0,0.166301409,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.184289003,0.13212146522372714,2.0,136.0,-1.2777129870000001,137.0,-1.090865019,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.07332877878738266,3.0,138.0,0.07009341100000001,139.0,0.006090809,140.0,-0.07618422,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.541816676306732,5.0,141.0,-0.69151109,142.0,-0.353077531,145.0,-0.022707646,146.0,0.559470754,147.0,0.507825512,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8584953435,0.008449749965590773,2.0,143.0,-0.852520468,144.0,-0.8644702190000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2658362146666667,0.2128036227905914,3.0,148.0,0.10959538,149.0,0.17970991800000002,150.0,0.5082033460000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1490766435,0.02884017950694768,2.0,151.0,0.16946973,152.0,0.128683557,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0634924265891613,3.0,153.0,0.071254812,154.0,-0.02068244,155.0,-0.050572373000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.033164084440894824,2.0,156.0,0.023450549,157.0,-0.023450549,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20271146250000002,0.3214114792091656,2.0,158.0,0.42998369900000005,159.0,-0.024560774,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6444419331339731,2.0,160.0,-0.455689261,161.0,0.455689261,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5343699820000001,0.03164373697909278,2.0,162.0,-0.511994481,163.0,-0.556745483,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4835719253333333,0.28110879811247524,3.0,164.0,-0.464686496,165.0,-0.77364725,166.0,-0.21238203,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12175460098902231,2.0,167.0,0.086093504,168.0,-0.086093504,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0010436083749999995,0.11024005347338461,8.0,169.0,0.073552825,170.0,-0.0035383370000000003,171.0,-0.14881823500000002,172.0,0.141563342,182.0,0.024328161,183.0,0.12547258,214.0,-0.113997415,215.0,-0.090214054
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1649201265,0.08168239937266611,2.0,173.0,0.107161948,174.0,0.22267830500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.181271016,0.17924549356932587,2.0,175.0,0.30801672,176.0,0.054525312000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3766946365,0.1404245075027843,2.0,177.0,0.47598975800000004,178.0,0.27739951500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.38231235,0.24032870980632748,7.0,179.0,0.49353558700000005,180.0,0.521336643,181.0,0.061800631,194.0,0.473022368,195.0,0.73307096,199.0,0.11936373300000001,200.0,0.274056528,,
70,aeruPRECISE2.0__LB_wt,1.30937042875,0.9893933611852939,4.0,184.0,0.400572209,185.0,0.5061159190000001,230.0,2.164096116,231.0,2.166697471,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17358072962337914,2.0,186.0,-0.12274011100000001,187.0,0.12274011100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5435428820000001,0.13785845588473133,2.0,188.0,0.44606223300000003,189.0,0.6410235310000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6731008925,0.04411177254962727,2.0,190.0,0.641909159,191.0,0.7042926260000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5931379176666667,0.06672847366697231,6.0,192.0,0.5082600970000001,193.0,0.531803221,196.0,0.6248989070000001,197.0,0.56853689,226.0,0.665446183,227.0,0.6598822080000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.059101425285714285,0.3558185654076121,7.0,198.0,0.353798084,216.0,0.274725251,217.0,0.290676033,218.0,-0.017439381,219.0,-0.6831456570000001,228.0,0.17795018,229.0,0.017145467,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05810626450000002,0.30464979700411343,4.0,201.0,0.423501228,202.0,0.19341766300000002,207.0,-0.21733089600000002,208.0,-0.167162937,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12896534325000003,0.4183212937036515,4.0,203.0,-0.298090552,204.0,-0.14965840900000002,209.0,0.39242312500000004,210.0,0.5711872090000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.785307437,0.25971754197448776,3.0,205.0,1.074631463,206.0,0.708996778,213.0,0.57229407,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5834158005000001,0.2219986000368828,2.0,211.0,0.740392516,212.0,0.42643908500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19024227400000002,0.112762410289702,6.0,220.0,-0.08506530400000001,221.0,-0.29778341,222.0,-0.287467586,223.0,-0.21520224500000001,224.0,-0.23547910900000002,225.0,-0.02045599,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30855078300000005,0.27075609949424473,2.0,232.0,0.11709730900000001,233.0,0.5000042570000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2867847865,0.12122637171737935,2.0,234.0,2.372504776,251.0,2.201064797,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6954427080000001,1.6975525732984391,2.0,235.0,-0.504908228,250.0,1.895793644,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6317806465,0.6706187864643003,2.0,236.0,0.157581555,247.0,1.105979738,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.636573205,0.6365132579336132,2.0,237.0,1.186490364,246.0,2.086656046,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9264871435,0.4227482926954669,2.0,238.0,1.627558959,239.0,2.225415328,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.257037644,0.19509694952791748,2.0,240.0,1.119083268,241.0,1.39499202,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6260312805,0.2264109392804192,2.0,242.0,1.786127991,243.0,1.46593457,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8116058065,0.18611639995753407,2.0,244.0,0.943209975,245.0,0.680001638,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.33889857,0.05986560605311483,2.0,248.0,2.381229946,249.0,2.296567194,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.282438401,0.13212530481354887,2.0,252.0,0.189011702,253.0,0.3758651,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12748714849999998,1.380681183004103,4.0,254.0,-1.4520237310000002,255.0,-1.180873949,286.0,0.9440844460000001,287.0,1.17886464,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.984186215,0.16617400529355222,2.0,256.0,-1.1016889810000001,257.0,-0.866683449,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.48151775359999993,0.5032170967153271,5.0,258.0,-0.075915563,259.0,-1.061305901,260.0,-0.31557400300000005,261.0,-0.969672517,296.0,0.014879216,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.717683076,0.4269489206331819,2.0,262.0,-0.41578459900000003,263.0,-1.019581553,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.006373819,0.30461245137341614,2.0,264.0,0.7909802890000001,265.0,1.221767349,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.032141632,0.06912066366834309,2.0,266.0,1.0810173220000001,267.0,0.9832659420000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2851318434999999,0.0012084249829511578,2.0,268.0,-1.284277358,269.0,-1.285986329,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.09245232850000001,0.09942474654539138,2.0,270.0,0.16275624100000002,271.0,0.022148416,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.38893368100000003,0.2969206527021132,2.0,272.0,-0.17897907400000002,273.0,-0.598888288,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.528104192,0.02189408928312298,2.0,274.0,0.512622733,281.0,0.543585651,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.163998262,0.16252373624130412,2.0,275.0,0.049076626000000005,276.0,0.278919898,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2660440125,0.3680557006828649,4.0,277.0,0.6887374460000001,278.0,0.36080923200000004,288.0,-0.198674491,289.0,0.213303863,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.66018887375,0.3182816287280537,4.0,279.0,1.094661426,280.0,0.558941095,290.0,0.33645758400000003,291.0,0.65069539,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.112231842,0.029231758978912815,2.0,282.0,0.132901817,283.0,0.091561867,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1513648565,0.12411558174103629,2.0,284.0,-0.06360188700000001,285.0,-0.23912782600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.659230362,0.10446982968547065,2.0,292.0,-0.585359037,293.0,-0.733101687,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2882859175,0.20467149849298213,2.0,294.0,3.433010522,295.0,3.143561313,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2962467435,0.35381665139765706,2.0,297.0,0.04606059,298.0,0.5464328970000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23668076088758058,2.0,299.0,-0.167358571,304.0,0.167358571,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.207087996,0.025075996259357223,2.0,300.0,0.18935658900000002,305.0,0.224819403,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1317584013333333,0.4591785306645458,6.0,301.0,0.18981113900000002,302.0,-0.481835385,303.0,0.20679385600000003,306.0,-0.064582707,307.0,-0.88516326,308.0,0.244425949,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0996360465000001,0.08384939881429043,2.0,309.0,1.158926525,310.0,1.040345568,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9405039895,0.16463364317430862,2.0,311.0,-0.8240904240000001,312.0,-1.056917555,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0862136495,0.1506830868192317,2.0,313.0,0.19276268200000002,314.0,-0.020335383000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11660708141087284,2.0,315.0,-0.082453658,316.0,0.082453658,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.994253809,0.2524509943186444,2.0,317.0,-2.172763619,318.0,-1.815743999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4449389884999997,0.041134746934814705,2.0,319.0,-2.474025647,320.0,-2.41585233,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05063195821700758,2.0,321.0,0.035802201,322.0,-0.035802201,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2714442613333334,0.5650341075099593,3.0,323.0,-0.269070389,324.0,-0.837661565,325.0,0.29239917,,,,,,,,,,
121,ersA_knockout__delersA,0.6429906599999999,0.6500576761952073,2.0,326.0,0.18333046900000002,327.0,1.102650851,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06300039284766445,2.0,328.0,-0.044548005,329.0,0.044548005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2429480505217764,2.0,330.0,-0.17179021400000002,331.0,0.17179021400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1556532675,0.09887200541717854,2.0,332.0,-0.085740202,333.0,-0.225566333,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.143908061,0.09680056654044816,3.0,334.0,-0.255565873,335.0,-0.08363512000000001,336.0,-0.09252319,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.06603405646341949,3.0,337.0,0.07620900800000001,338.0,-0.035951149,339.0,-0.040257859,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5422515625000001,0.2742304622996438,2.0,340.0,-0.736161782,341.0,-0.348341343,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17888397202173278,3.0,342.0,-0.177613441,343.0,-0.0025145510000000003,344.0,0.18012799200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16443732416890036,2.0,345.0,-0.11627474700000001,346.0,0.11627474700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13464556400000002,0.04032305693937029,2.0,347.0,-0.10613285700000001,348.0,-0.16315827100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1436465054164755,3.0,349.0,0.055423809000000004,350.0,-0.163101969,351.0,0.10767816000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.07466169700000001,0.08566724236239363,2.0,352.0,0.014085809000000001,353.0,0.13523758500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.9105405253552705,4.0,354.0,1.33143724,361.0,-0.156755618,365.0,-0.590190423,366.0,-0.584491199,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1634586315,0.07129947957138777,2.0,355.0,-0.21387497700000002,356.0,-0.113042286,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.193593988,0.026404920015997188,2.0,357.0,0.21226508600000002,358.0,0.17492289,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.609367447,0.29001902707816735,5.0,359.0,-0.892062427,360.0,-0.9329110190000001,362.0,-0.48685294100000004,363.0,-0.467112073,364.0,-0.26789877500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.312203302,0.014700979083465446,2.0,367.0,-1.322598464,368.0,-1.30180814,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8780540520000001,0.01080243776927492,2.0,369.0,-0.8704155750000001,370.0,-0.8856925290000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.5559723565,1.1324737109100638,2.0,371.0,1.356752197,374.0,-0.24480748400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0478589115,0.08234855618594052,2.0,372.0,-0.989629689,373.0,-1.106088134,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1535429153333332,0.21670983626431586,3.0,375.0,-0.9164055310000001,376.0,-1.341303723,377.0,-1.202919492,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.06275310403329412,3.0,378.0,-0.032877609,379.0,0.072360618,380.0,-0.039483008,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.207413340405032,3.0,381.0,0.08192637600000001,382.0,0.153937672,383.0,-0.23586404900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3542630895,0.0181933943249882,2.0,384.0,0.367127762,385.0,0.341398417,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.26774795642017174,5.0,386.0,0.047782546,387.0,-0.259845736,388.0,-0.295028935,389.0,0.279426657,390.0,0.227665468,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3581736448,0.4133054366928826,5.0,391.0,-0.120619392,392.0,-0.45321991800000005,393.0,-0.8600159570000001,394.0,-0.5667161070000001,395.0,0.20970315,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19518421350000004,0.16408024726521644,2.0,396.0,-0.31120646900000004,397.0,-0.079161958,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021572764405402664,2.0,398.0,0.015254248000000002,399.0,-0.015254248000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19356026224261566,2.0,400.0,-0.136867774,401.0,0.136867774,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4576755516666667,0.06718274261183126,3.0,402.0,0.404967038,403.0,0.5333236250000001,404.0,0.434735992,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03822065453063451,2.0,405.0,0.027026084000000002,406.0,-0.027026084000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1661639765,0.0005424265615956612,2.0,407.0,-0.165780423,408.0,-0.16654753,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5472117435,0.34856067012455494,2.0,409.0,-0.30074213,410.0,-0.7936813570000001,,,,,,,,,,,,
