k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.013139437,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013033674,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.013000905,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.012939371000000002,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.012841663000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.012276220000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.011795756000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.011403956000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.011384186000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.011278648,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.011115554000000001,,,Translational
57,HutC,False,-0.010818107,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.01061722,,,Singlet
47,AmiE,False,-0.010607464,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010551494,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.010480581000000001,,,Translational
95,Singlet-11,False,0.010279748,,,Singlet
10,EutR,False,0.009718685000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009682594000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009563978,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.009390527000000001,,,Uncharacterized
82,AntR,False,0.009140992,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.009091373,,,Uncharacterized
98,PhnR-2,False,-0.009082107,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.008775416000000001,,,Uncharacterized
19,TagR1,False,-0.008755615000000001,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.008728832,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.00844074,,,Uncharacterized
96,Zur-1,False,0.008189672,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.00808238,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.007787923,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.0077653999999999996,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.007630293000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.007437433,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007267135,,,Uncharacterized
107,Uncharacterized-13,False,0.0071788600000000004,,,Uncharacterized
22,Uncharacterized-11,False,-0.006873082000000001,,,Uncharacterized
88,HexR-1,False,-0.006834402000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.006831899000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006811681000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.006394139,,,Singlet
77,LasR,False,0.006219499999999999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.005666008,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.005607382,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.005542473,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.005411268,,,Translational
17,ErbR-2,False,-0.005318393,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.005138495000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.005029561,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,-0.004934826000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004700751,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.004482584,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.004346499,,,Singlet
8,PhhR-1,False,-0.004283887,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00417792,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.0038618800000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.0035915710000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0031355470000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003000786,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.002618341,,,Uncharacterized
84,Iron acquisition,False,0.0025853820000000002,,Iron acquisition,Metal Homeostasis
49,RpoN,False,0.002386355,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.002320349,,,Translational
41,LiuR,False,0.002301777,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002209996,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0022016180000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.002194436,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.0019871850000000003,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.0019201270000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0018208240000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.001406434,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.001243388,,,Singlet
29,FoxR,False,-0.000991848,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.000987361,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.000962933,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.0007491990000000001,,,Uncharacterized
58,FruR,False,0.000736337,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.000622893,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.000586845,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.000562684,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.000533409,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.000448067,,,Uncharacterized
111,Fur,False,0.000284348,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.000257358,,,Uncharacterized
36,PtxS,False,0.00013470500000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,6.47e-05,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,3.62e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,2.95e-05,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,6.3200000000000005e-06,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
