,PA1506
Paeru_0040,0.14892333100000002
Paeru_0042,0.47184262600000004
Paeru_0043,0.7281669740000001
Paeru_0044,0.37775927200000003
Paeru_0045,-0.033159242000000005
Paeru_0046,-0.004045436
Paeru_0047,0.004045436
Paeru_0048,0.59791676
Paeru_0049,0.24573191900000002
Paeru_0050,0.160395473
Paeru_0051,0.044669312
Paeru_0052,0.215058882
Paeru_0053,0.075449634
Paeru_0056,0.5886823790000001
Paeru_0057,1.05752147
Paeru_0058,0.639899509
Paeru_0059,1.097542426
Paeru_0060,0.21672745000000002
Paeru_0061,0.154526551
Paeru_0062,0.562070246
Paeru_0063,0.12045235200000001
Paeru_0064,-0.30308619400000003
Paeru_0065,-0.264641919
Paeru_0066,0.38568061200000003
Paeru_0068,0.14706178
Paeru_0069,0.25531115200000004
Paeru_0070,0.424812424
Paeru_0071,0.093813296
Paeru_0072,0.016363669
Paeru_0073,0.6463711710000001
Paeru_0074,-0.162604607
Paeru_0075,0.545414927
Paeru_0077,0.420289169
Paeru_0106,1.232933437
Paeru_0107,0.949034919
Paeru_0111,0.22588834
Paeru_0112,-0.21111775500000002
Paeru_0131,-0.008579133000000001
Paeru_0132,-0.32906791300000005
Paeru_0133,1.056668398
Paeru_0134,0.28115215600000004
Paeru_0135,-0.231691526
Paeru_0136,0.513942641
Paeru_0137,0.636666743
Paeru_0138,0.396437776
Paeru_0161,0.635897057
Paeru_0162,0.8060597140000001
Paeru_0166,-0.27343548
Paeru_0167,-0.16251589900000002
Paeru_0220,1.7916641160000002
Paeru_0221,2.302752693
Paeru_0258,0.35124470500000005
Paeru_0259,1.569708634
Paeru_0260,1.97624831
Paeru_0261,-3.672009676
Paeru_0262,2.706109395
Paeru_0263,3.027870337
Paeru_0264,1.8669268950000002
Paeru_0265,2.48038887
Paeru_0266,1.781816558
Paeru_0267,2.937975104
Paeru_0268,2.754971015
Paeru_0269,3.177141877
Paeru_0270,2.487246004
Paeru_0271,1.817832064
Paeru_0282,2.713350519
Paeru_0283,2.572597255
Paeru_0284,3.472637837
Paeru_0285,1.847139977
Paeru_0286,2.175201063
Paeru_0287,2.642953075
Paeru_0001,0.210561507
Paeru_0002,0.323791453
Paeru_0005,-1.964754266
Paeru_0006,-1.810201555
Paeru_0007,-1.576583527
Paeru_0009,-1.4030855500000001
Paeru_0011,-0.21071914500000002
Paeru_0012,-0.437785197
Paeru_0013,0.368518663
Paeru_0014,-1.368668713
Paeru_0021,-1.7852257640000002
Paeru_0022,-0.920312291
Paeru_0023,-0.066016269
Paeru_0024,0.623036284
Paeru_0025,0.22532144
Paeru_0026,0.365413036
Paeru_0031,-1.408571348
Paeru_0032,-1.048934286
Paeru_0102,0.405130036
Paeru_0103,0.418493498
Paeru_0104,0.237558753
Paeru_0105,0.09372606700000001
Paeru_0108,0.653099883
Paeru_0109,-0.234277914
Paeru_0110,-0.211059573
Paeru_0121,0.6696526260000001
Paeru_0122,0.5914539630000001
Paeru_0123,0.879291594
Paeru_0124,0.27000992700000004
Paeru_0125,0.225423805
Paeru_0126,-0.210290362
Paeru_0127,-0.07145472900000001
Paeru_0128,0.470675956
Paeru_0129,0.20813824
Paeru_0139,-0.47743537
Paeru_0140,-0.5291083050000001
Paeru_0157,1.5123235130000001
Paeru_0158,1.027823151
Paeru_0159,0.889606117
Paeru_0160,1.21198217
Paeru_0163,-0.9077848040000001
Paeru_0165,-0.818799735
Paeru_0218,3.46798063
Paeru_0219,3.482688039
Paeru_0254,0.5789838770000001
Paeru_0256,1.082541556
Paeru_0257,1.091027614
SRX591667,0.259718017
SRX591668,0.480157785
SRX591669,0.576433914
SRX591670,-0.8728040690000001
SRX591671,0.8606662220000001
SRX591675,-0.259718017
SRX591676,0.372524829
SRX591677,-0.062701216
SRX591678,-1.5375139610000002
SRX591679,0.643974573
ERX541575,0.952733448
ERX541576,1.355514156
ERX541577,1.04915781
ERX541578,1.716821825
ERX541585,-2.030598685
ERX541586,-2.030598685
ERX541587,0.585333992
ERX541588,-0.585333992
ERX541593,0.43604522700000004
ERX541594,1.078656723
ERX541595,1.6323638599999999
ERX541596,1.650696272
SRX3763712,0.258165376
SRX3763714,-0.258165376
SRX3763715,-0.124378046
SRX3763716,-2.807797696
SRX3763717,0.489735232
ERX2259197,-0.079701478
ERX2259198,-0.023757066
ERX2259199,0.444319842
ERX2259200,-0.444319842
SRX1516139,0.09019067700000001
SRX1516140,-0.09019067700000001
SRX1516141,-0.177779353
SRX1516142,-0.78474303
ERX2068556,-0.44665112
ERX2068557,-0.295063275
ERX2068558,-0.6056470930000001
ERX2068559,0.15127874700000002
ERX2068560,-0.061364208
ERX2068561,-0.08991454
SRX2652927,-0.28598348900000004
SRX2652931,-0.047234524
SRX2652933,0.360603021
SRX2652935,-0.199115446
SRX2652937,-0.16148757600000002
SRX3324112,-0.23332899000000001
SRX3324113,0.23332899000000001
SRX3324116,-1.189002674
SRX3324117,-0.25696092200000004
SRX6747953,-0.262216577
SRX6747954,0.395545124
SRX6747955,-0.13332854700000002
SRX6747957,-0.7459074840000001
SRX6747958,0.145328283
SRX7058493,-0.6260622680000001
SRX7058498,0.6701309520000001
SRX7058499,0.5847704610000001
SRX7058500,0.580364667
SRX7058501,0.27394772500000003
SRX7058502,0.019098541
SRX7058503,-0.198492354
SRX7058504,0.5968427460000001
SRX7058505,0.590716263
SRX7058506,0.35887837
SRX7058508,0.9816369730000001
SRX7058510,-0.052419098000000004
SRX7058511,0.08163862
SRX7058512,-0.340412839
SRX7058513,0.10906122
SRX7058514,-0.6199561140000001
SRX7058515,-0.40854019999999996
SRX7058492,-0.621285858
SRX7058494,-0.251725527
SRX7058495,-0.5754012150000001
SRX7058509,0.216872333
SRX6923929,1.744550971
SRX6923930,0.856564989
SRX6923932,0.8114259020000001
SRX6923933,0.585636938
SRX6923934,-0.321525512
SRX6923935,-0.264111425
SRX7940213,0.191945301
SRX7940214,0.12829714
SRX7940215,-0.32024244100000004
SRX7940216,-0.584891779
SRX7940217,0.13524486300000002
SRX6874325,-0.45887000800000005
SRX6874326,-0.09130621900000001
SRX6874327,0.19374914000000001
SRX6874328,0.342433782
SRX6874329,0.013993305000000001
SRX6874330,-0.434283328
SRX6874331,-0.38208378200000004
SRX6874332,-0.38553436100000005
SRX6874333,-0.633170193
SRX6874334,-0.131869543
SRX2255950,-0.15788596800000002
SRX2255951,-0.068928485
SRX2255954,-0.051970825000000005
SRX2255955,0.051970825000000005
ERX2813653,0.050318202000000006
ERX2813654,-0.050318202000000006
ERX2813656,0.297541143
ERX2813657,0.544618059
ERX2813658,0.44285981500000005
SRX2711962,-0.014191210000000001
SRX2711963,0.014191210000000001
SRX2711964,-0.057376577000000005
SRX2711965,0.29026484
SRX2711966,-0.418171526
SRX2711967,-0.9090082020000001
