,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.6184683665000001,0.03311219199554431,2.0,64.0,0.6418822220000004,65.0,0.5950545109999998,,,,,,,,
34,minspan__wt_ade,0.08244525600000062,,1.0,66.0,0.08244525600000062,,,,,,,,,,
35,minspan__wt_glc,0.08427064733333396,0.1514590858134152,3.0,67.0,-0.04954830599999927,68.0,0.053664892000000464,69.0,0.2486953560000007,,,,,,
36,minspan__wt_glc_anaero,0.39386442250000053,0.15472230561332573,2.0,70.0,0.5032696140000006,71.0,0.2844592310000005,,,,,,,,
37,minspan__wt_trp,0.16232046300000036,,1.0,72.0,0.16232046300000036,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3033014970000005,,1.0,73.0,0.3033014970000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6181433109999999,,1.0,74.0,0.6181433109999999,,,,,,,,,,
40,minspan__bw_delmntr,0.1810631530000011,,1.0,75.0,0.1810631530000011,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12168665999999904,,1.0,76.0,-0.12168665999999904,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.238382519,,1.0,77.0,-0.238382519,,,,,,,,,,
43,cra_crp__wt_ac,-0.17758894949999915,0.0713474892934038,2.0,78.0,-0.2280392429999996,79.0,-0.12713865599999874,,,,,,,,
44,cra_crp__wt_fru,-0.34808447599999903,0.11185922848494417,2.0,80.0,-0.4271808949999985,81.0,-0.2689880569999996,,,,,,,,
45,cra_crp__delcra_ac,0.009835072000000888,0.03856478501626195,2.0,82.0,-0.017434348999999294,83.0,0.03710449300000107,,,,,,,,
46,cra_crp__delcra_fru,0.4606448590000012,0.03764391561248176,2.0,84.0,0.4872631270000012,85.0,0.4340265910000012,,,,,,,,
47,cra_crp__delcra_glc,0.11622498300000084,0.05759480757865302,2.0,86.0,0.07549930400000092,87.0,0.15695066200000074,,,,,,,,
48,rpoB__wt_031,0.6964782830000011,,1.0,88.0,0.6964782830000011,,,,,,,,,,
49,rpoB__wt_044,0.865563871,,1.0,89.0,0.865563871,,,,,,,,,,
50,rpoB__wt_lb,0.858509948500001,0.0232256342846007,2.0,90.0,0.8749329520000009,91.0,0.842086945000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.4014622720000007,,1.0,92.0,1.4014622720000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5608323340000003,,1.0,93.0,1.5608323340000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4481744345000007,0.17485360314679493,2.0,94.0,0.5718146030000009,95.0,0.32453426600000057,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36677846300000105,,1.0,96.0,0.36677846300000105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6126870299999996,0.05869340544345714,2.0,97.0,-0.6541895349999995,98.0,-0.5711845249999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.685091123999999,0.047361725118521936,2.0,99.0,-0.7185809209999992,100.0,-0.651601326999999,,,,,,,,
57,crp__wt_fru,-0.2183580999999988,,1.0,101.0,-0.2183580999999988,,,,,,,,,,
58,crp__wt_glyc,-0.5425842924999991,0.09888460888844634,2.0,102.0,-0.612506269999999,103.0,-0.4726623149999991,,,,,,,,
59,crp__delar1_glyc,0.2629699155000007,0.06312582722668515,2.0,104.0,0.21833321500000125,105.0,0.30760661600000017,,,,,,,,
60,crp__delar1ar2_glyc,0.42197433633333414,0.06605529202392728,3.0,106.0,0.3844595050000015,107.0,0.4982450520000006,108.0,0.3832184520000004,,,,,,
61,crp__delar2_glyc,0.4182822856666674,0.05681336253680551,3.0,109.0,0.4826290880000004,110.0,0.3750465640000007,111.0,0.3971712050000011,,,,,,
62,crp__delcrp_fru,0.8573072863333344,0.08635244981360314,3.0,112.0,0.9569654400000012,113.0,0.8046613150000015,114.0,0.8102951040000006,,,,,,
63,crp__delcrp_glc,0.633686008000001,0.10933137799233612,3.0,115.0,0.7520302050000014,116.0,0.5364437310000003,117.0,0.6125840880000011,,,,,,
64,crp__delcrp_glyc,0.5444481493333345,0.1336033618295607,3.0,118.0,0.4804320200000012,119.0,0.4548983690000013,120.0,0.6980140590000009,,,,,,
65,glu__glu_ale3,0.2039413310000011,,1.0,121.0,0.2039413310000011,,,,,,,,,,
66,glu__glu_ale4,-0.6211588009999991,,1.0,122.0,-0.6211588009999991,,,,,,,,,,
67,glu__glu_ale5,-0.5632056799999994,,1.0,123.0,-0.5632056799999994,,,,,,,,,,
68,glu__glu_ale6,-1.180923396999999,,1.0,124.0,-1.180923396999999,,,,,,,,,,
69,glu__glu_ale8,0.4342964150000013,,1.0,125.0,0.4342964150000013,,,,,,,,,,
70,glu__glu_ale9,0.21385719200000075,,1.0,126.0,0.21385719200000075,,,,,,,,,,
71,glu__glu_ale10,0.3801276770000008,,1.0,127.0,0.3801276770000008,,,,,,,,,,
72,42c__wt_42c,-0.4517945779999994,,1.0,128.0,-0.4517945779999994,,,,,,,,,,
73,42c__42c_ale1,-0.028991688999998818,,1.0,129.0,-0.028991688999998818,,,,,,,,,,
74,42c__42c_ale2,-0.7659569799999995,,1.0,130.0,-0.7659569799999995,,,,,,,,,,
75,42c__42c_ale3,-0.3786247929999993,,1.0,131.0,-0.3786247929999993,,,,,,,,,,
76,42c__42c_ale4,-0.11722225799999908,,1.0,132.0,-0.11722225799999908,,,,,,,,,,
77,42c__42c_ale5,-0.4397260539999994,,1.0,133.0,-0.4397260539999994,,,,,,,,,,
78,42c__42c_ale6,0.04177034900000098,,1.0,134.0,0.04177034900000098,,,,,,,,,,
79,42c__42c_ale8,0.19292055000000108,,1.0,135.0,0.19292055000000108,,,,,,,,,,
80,42c__42c_ale9,-0.5644040539999988,,1.0,136.0,-0.5644040539999988,,,,,,,,,,
81,42c__42c_ale10,0.20778048599999988,,1.0,137.0,0.20778048599999988,,,,,,,,,,
82,ssw__wt_ac,0.1730865400000008,,1.0,138.0,0.1730865400000008,,,,,,,,,,
83,ssw__wt_glc,0.03642018500000166,,1.0,139.0,0.03642018500000166,,,,,,,,,,
84,ssw__wt_glyc,0.6470474440000009,,1.0,140.0,0.6470474440000009,,,,,,,,,,
85,ssw__wt_xyl,0.6425413710000001,,1.0,141.0,0.6425413710000001,,,,,,,,,,
86,ssw__glc_ale1,-0.19281170399999947,,1.0,142.0,-0.19281170399999947,,,,,,,,,,
87,ssw__glc_ale2,-0.10493077699999898,,1.0,143.0,-0.10493077699999898,,,,,,,,,,
88,ssw__glc_ale3,0.4005460380000008,,1.0,144.0,0.4005460380000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.3444878069999993,,1.0,145.0,-0.3444878069999993,,,,,,,,,,
90,ssw__glyc_ale2,0.3869519850000014,,1.0,146.0,0.3869519850000014,,,,,,,,,,
91,ssw__xyl_ale1,-0.3805377719999994,,1.0,147.0,-0.3805377719999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.27858453099999897,,1.0,148.0,-0.27858453099999897,,,,,,,,,,
93,ssw__xyl_ale3,0.165380454000001,,1.0,149.0,0.165380454000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8743022559999999,,1.0,150.0,0.8743022559999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3075831529999995,,1.0,151.0,-0.3075831529999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02548410699999959,,1.0,152.0,-0.02548410699999959,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4095855579999999,,1.0,153.0,-0.4095855579999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6282236669999994,,1.0,154.0,-0.6282236669999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35626969399999986,,1.0,155.0,-0.35626969399999986,,,,,,,,,,
100,ica__wt_glc,-1.106485427166666,0.3444467346270828,6.0,156.0,-1.5937059699999994,157.0,-1.4931090489999992,158.0,-0.9580144379999992,159.0,-0.7983282869999995,180.0,-0.9319142639999995,181.0,-0.8638405549999995
101,ica__arg_sbt,-1.2643625839999992,0.1723424032159719,2.0,160.0,-1.1424981019999991,161.0,-1.3862270659999991,,,,,,,,
102,ica__cytd_rib,-0.38191024999999934,0.05546692104152248,2.0,162.0,-0.342689214,163.0,-0.4211312859999987,,,,,,,,
103,ica__gth,-0.9974452989999989,0.10162140840937972,2.0,164.0,-0.9255881119999988,165.0,-1.0693024859999989,,,,,,,,
104,ica__leu_glcr,-1.2582520559999995,0.057296199213385066,2.0,166.0,-1.2987665869999994,167.0,-1.2177375249999995,,,,,,,,
105,ica__met_glc,-1.575868060999999,0.1762362974243968,2.0,168.0,-1.7004859419999994,169.0,-1.4512501799999988,,,,,,,,
106,ica__no3_anaero,-0.1551978239999987,0.008051461464487042,2.0,170.0,-0.16089106699999967,171.0,-0.14950458099999775,,,,,,,,
107,ica__phe_acgam,-1.078570224499999,0.054853445804767614,2.0,172.0,-1.0397829809999992,173.0,-1.1173574679999991,,,,,,,,
108,ica__thm_gal,-0.678167549499999,0.06470206582268617,2.0,174.0,-0.7239188189999988,175.0,-0.6324162799999993,,,,,,,,
109,ica__tyr_glcn,-1.2400620014999992,0.11460097209649173,2.0,176.0,-1.1590268769999996,177.0,-1.3210971259999988,,,,,,,,
110,ica__ura_pyr,-0.6432495419999995,0.26918711864224626,2.0,178.0,-0.8335935789999995,179.0,-0.4529055049999995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3377404169999991,0.28473036655390865,2.0,182.0,-1.5390751899999993,183.0,-1.136405643999999,,,,,,,,
112,ica__ade_glc,-1.369471654499999,0.19589143702958933,2.0,184.0,-1.230955490999999,185.0,-1.5079878179999993,,,,,,,,
113,ytf__wt_glc,-0.3617723284999994,0.1355354552521481,2.0,186.0,-0.2659342889999996,187.0,-0.4576103679999992,,,,,,,,
114,ytf__delyafC,-0.2726170219999995,0.007775268384181509,2.0,188.0,-0.26711907699999937,189.0,-0.2781149669999996,,,,,,,,
115,ytf__delyeiE,-0.23930881899999878,0.028656278710831158,2.0,190.0,-0.2190457699999984,191.0,-0.2595718679999992,,,,,,,,
116,ytf__delyiaJ,-0.0018894889999998554,0.01143013221629494,2.0,192.0,-0.009971813000000829,193.0,0.006192835000001118,,,,,,,,
117,ytf__delyieP,-0.15154290799999925,0.01594052454296353,2.0,194.0,-0.16281456099999936,195.0,-0.14027125499999915,,,,,,,,
118,ytf__wt_ph5,-0.21606832199999948,0.09743327575559482,2.0,196.0,-0.14717259199999955,197.0,-0.2849640519999994,,,,,,,,
119,ytf__wt_ph8,-0.43113963449999915,0.02354586880366524,2.0,198.0,-0.4144901909999987,199.0,-0.4477890779999996,,,,,,,,
120,ytf__delybaO,-0.14065621849999932,0.028016769216604585,2.0,200.0,-0.16046706599999894,201.0,-0.1208453709999997,,,,,,,,
121,ytf__delybaQ,-0.3994799104999993,0.10410588818915513,2.0,202.0,-0.3258659309999992,203.0,-0.4730938899999994,,,,,,,,
122,ytf__delybiH,-0.2687703514999993,0.23711682586136415,2.0,204.0,-0.4364372669999996,205.0,-0.10110343599999894,,,,,,,,
123,ytf__delydcI_ph5,-0.32901706149999876,0.23472018076462708,2.0,206.0,-0.1630448299999987,207.0,-0.4949892929999988,,,,,,,,
124,ytf__delydcI_ph8,-0.17993862199999947,0.19608107670434208,2.0,208.0,-0.041288362999999606,209.0,-0.3185888809999993,,,,,,,,
125,ytf__delyddM,-0.032817457499999314,0.017020246192243987,2.0,210.0,-0.020782325999999074,211.0,-0.04485258899999955,,,,,,,,
126,ytf__delyheO,-0.3961283229999988,0.018914120689887726,2.0,212.0,-0.3827540199999984,213.0,-0.4095026259999992,,,,,,,,
127,fps__bw_glc,-0.6647560909999997,0.15995261396052327,2.0,214.0,-0.5516525129999996,215.0,-0.7778596689999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5106240849999986,0.22088230965330785,2.0,216.0,-0.35443670599999777,217.0,-0.6668114639999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.5424156454999989,0.10204295930937214,2.0,218.0,-0.6145709139999989,219.0,-0.4702603769999989,,,,,,,,
130,fps__fps_serB_ale1,-0.47497140899999923,0.03739661632947008,2.0,220.0,-0.5014148099999991,221.0,-0.44852800799999937,,,,,,,,
131,fps__fps_serB_ale4,-0.11470204499999961,0.357843356523045,2.0,222.0,-0.3677355090000001,223.0,0.1383314190000009,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0395147874999995,0.003647521942402799,2.0,224.0,-1.0369355999999996,225.0,-1.0420939749999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9682671614999991,0.006163632729821544,2.0,226.0,-0.9639088149999989,227.0,-0.9726255079999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.2252434329999993,,1.0,228.0,-0.2252434329999993,,,,,,,,,,
135,pal__lyx_ale2,-0.6263367284999992,0.06486190165371944,2.0,229.0,-0.5804724379999993,230.0,-0.6722010189999992,,,,,,,,
136,pal__lyx_ale4,-0.9248015474999991,0.10971847331150449,2.0,231.0,-1.0023842239999992,232.0,-0.847218870999999,,,,,,,,
137,pal__5drib_ale10_f18,1.6152874689999996,0.0010117312109492742,2.0,233.0,1.6160028709999998,234.0,1.6145720669999992,,,,,,,,
138,pal__5drib_ale10,0.011592464000002243,,1.0,235.0,0.011592464000002243,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2884440649999993,0.050182405181373284,2.0,236.0,-0.3239283839999993,237.0,-0.2529597459999993,,,,,,,,
140,pal__arab_ale14,-0.15277798749999905,0.11721673402836957,2.0,238.0,-0.06989323999999897,239.0,-0.2356627349999991,,,,,,,,
141,pal__arab_ale16,0.18208207450000116,0.08263331940043361,2.0,240.0,0.24051265500000166,241.0,0.12365149400000065,,,,,,,,
142,pal__tartr_ale26_f10,-0.4322525594999993,0.17170610681496032,2.0,242.0,-0.5536671119999994,243.0,-0.3108380069999992,,,,,,,,
143,pal__tartr_ale26,-0.7926362839999994,0.043434806194988455,2.0,244.0,-0.8233493299999992,245.0,-0.7619232379999996,,,,,,,,
144,pal__tartr_ale28_f10,0.07635794450000111,0.08085906686406964,2.0,246.0,0.1335339390000012,247.0,0.019181950000001,,,,,,,,
145,pal__tartr_ale28,-0.7601842914999994,0.034744563556261925,2.0,248.0,-0.7356161749999997,249.0,-0.7847524079999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.5289828634999991,0.2390483446027171,2.0,250.0,-0.3599501579999993,251.0,-0.6980155689999991,,,,,,,,
147,efeU__delmenFentC,-0.1277654964999999,0.09725484089489644,2.0,252.0,-0.058995938999999886,253.0,-0.19653505399999996,,,,,,,,
148,efeU__menFentC_ale39,-0.3182469784999995,0.015523970059485793,2.0,254.0,-0.32922408299999883,255.0,-0.30726987400000016,,,,,,,,
149,efeU__menFentC_ale29,0.14954561150000067,0.08394020405291676,2.0,256.0,0.09019092400000073,257.0,0.20890029900000065,,,,,,,,
150,efeU__menFentC_ale30,-0.7470683554999993,0.1258796929519443,2.0,258.0,-0.8360787399999996,259.0,-0.6580579709999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31224327750000036,0.008560267927062831,2.0,260.0,0.31829630100000017,261.0,0.3061902540000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6473510140000003,0.08123057864558508,2.0,262.0,0.5899123209999999,263.0,0.7047897070000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6985006124999993,0.06863695383964355,2.0,264.0,-0.6499669569999993,265.0,-0.7470342679999993,,,,,,,,
154,misc2__salc_glc,0.06604138750000077,0.06919904716214413,2.0,266.0,0.1149725030000006,267.0,0.017110272000000926,,,,,,,,
155,misc2__dbcn_glc,-1.1690415439999988,0.3081032254200998,2.0,268.0,-1.3869034239999989,269.0,-0.9511796639999988,,,,,,,,
156,misc2__tyr_glc,-0.6820890109999995,0.09407573618283585,2.0,270.0,-0.7486106019999994,271.0,-0.6155674199999996,,,,,,,,
157,misc2__arg_cytd,-1.1850763434999991,0.0025033835724634686,2.0,272.0,-1.186846502999999,273.0,-1.1833061839999992,,,,,,,,
158,misc2__delyheO_pyr,-0.3175507289999992,0.09109317109349983,2.0,274.0,-0.2531381299999991,275.0,-0.3819633279999993,,,,,,,,
159,misc2__dellon_glc,-0.6878718154999994,0.0579892508330824,2.0,276.0,-0.6468672229999992,277.0,-0.7288764079999996,,,,,,,,
160,nquinone__delubiC,-0.6549464794999991,0.10672721080875944,2.0,278.0,-0.7304140139999991,279.0,-0.5794789449999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.23402222999999855,0.2446664062670869,2.0,280.0,-0.0610169549999986,281.0,-0.4070275049999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.32831695899999946,0.009931286457493574,2.0,282.0,-0.32129447899999963,283.0,-0.3353394389999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.8771143304999991,0.05184979620543017,2.0,284.0,-0.8404509879999988,285.0,-0.9137776729999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.12725719749999917,0.08396546049292737,2.0,286.0,-0.18662974399999926,287.0,-0.06788465099999907,,,,,,,,
165,nquinone__delpdhR,-1.3145268174999991,0.23232516059927388,2.0,288.0,-1.4788055139999994,289.0,-1.1502481209999988,,,,,,,,
166,quinone__glu_ale4,-1.165653574999999,0.15015298795725923,2.0,290.0,-1.271827770999999,291.0,-1.059479378999999,,,,,,,,
167,quinone__delmenF,-0.5180245999999991,0.023128533674301715,2.0,292.0,-0.5343789429999992,293.0,-0.5016702569999989,,,,,,,,
168,quinone__menF_ale5,-0.5425100589999992,0.04948560518862914,2.0,294.0,-0.5075184519999993,295.0,-0.5775016659999991,,,,,,,,
169,quinone__menF_ale6,-0.6202753789999993,0.1661686482525779,2.0,296.0,-0.7377743569999993,297.0,-0.5027764009999993,,,,,,,,
170,quinone__menF_ale7,-0.22116310799999983,0.028733878023212936,2.0,298.0,-0.20084518799999884,299.0,-0.2414810280000008,,,,,,,,
171,quinone__menF_ale8,0.09555027800000061,0.13013568593641242,2.0,300.0,0.18757010400000065,301.0,0.003530452000000573,,,,,,,,
172,quinone__delmenFubiC,-0.1338761629999996,0.03411516003215419,2.0,302.0,-0.1579992240000001,303.0,-0.1097531019999991,,,,,,,,
173,quinone__menFubiC_ale1,0.3434980820000013,0.09943376852081225,2.0,304.0,0.2731877900000015,305.0,0.4138083740000011,,,,,,,,
174,quinone__menFubiC_ale2,0.1379931450000007,0.06729613159719605,2.0,306.0,0.18557869600000032,307.0,0.09040759400000108,,,,,,,,
175,quinone__menFubiC_ale3,-0.4751261414999992,0.1570327176238831,2.0,308.0,-0.5861650409999992,309.0,-0.3640872419999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.13583444299999936,0.039661847045137755,2.0,310.0,-0.1638796039999999,311.0,-0.10778928199999882,,,,,,,,
177,oxyR__wt_glc,-1.036404307499999,0.03676304228956599,2.0,312.0,-1.0623997039999988,313.0,-1.010408910999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6779642179999992,0.3124939738651791,2.0,314.0,-0.8989308259999991,315.0,-0.4569976099999993,,,,,,,,
179,oxyR__glu_ale4,-0.7593497889999994,0.16459850208860397,2.0,316.0,-0.6429610719999994,317.0,-0.8757385059999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.41724867599999893,0.01793215867442624,2.0,318.0,-0.40456872499999896,319.0,-0.4299286269999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.8469256644999992,0.17956416750372411,2.0,320.0,-0.7199546239999988,321.0,-0.9738967049999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.760563376499999,0.06850557481391299,2.0,322.0,-0.7121226199999988,323.0,-0.8090041329999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.4838058014999995,0.29101262634576874,2.0,324.0,-1.6895828029999995,325.0,-1.2780287999999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0673892879999993,0.14110072432423454,2.0,326.0,-1.1671625669999992,327.0,-0.9676160089999994,,,,,,,,
185,oxyR__oxyR_ale19,-1.7280566949999994,0.4726050688401432,2.0,328.0,-2.0622389439999997,329.0,-1.393874445999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5820849399999999,0.06511776470695822,2.0,330.0,-1.5360397269999997,331.0,-1.628130153,,,,,,,,
187,oxyR__oxyR_ale20,-1.4622400724999989,0.022491011150131527,2.0,332.0,-1.4781436189999992,333.0,-1.4463365259999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1268057274999994,0.00229039735311599,2.0,334.0,-1.1251861719999994,335.0,-1.1284252829999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5776458889999994,0.13416820135822094,2.0,336.0,-0.6725171339999996,337.0,-0.4827746439999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5585216324999989,0.04989733720385827,2.0,338.0,-0.5232388869999989,339.0,-0.5938043779999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16364883499999916,0.67552142718595,2.0,340.0,0.3140169470000007,341.0,-0.641314616999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6024241994999993,0.03169522354515128,2.0,342.0,-0.5800122919999993,343.0,-0.6248361069999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8441638049999991,0.16752731433464782,2.0,344.0,-0.7257041049999993,345.0,-0.9626235049999988,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5581647609999996,0.2146305000007645,2.0,346.0,-0.7099314429999994,347.0,-0.4063980789999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7214703174999997,0.048311125573815464,2.0,348.0,-0.6873091929999999,349.0,-0.7556314419999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6006606779999992,0.014413155510824055,2.0,350.0,-0.5904690379999993,351.0,-0.6108523179999992,,,,,,,,
197,abx_media__m9_ctrl,0.3025607360000011,0.015172077662722869,2.0,352.0,0.3132890150000014,353.0,0.2918324570000008,,,,,,,,
198,abx_media__rpmi_ctrl,1.2644056630000007,0.6683241860684765,2.0,354.0,0.791829099000001,355.0,1.7369822270000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.793246837499999,0.026526223477202893,2.0,356.0,-0.8120037099999989,357.0,-0.774489964999999,,,,,,,,
200,abx_media__m9_mero,-0.12385574399999924,0.07527471863681352,2.0,358.0,-0.17708300799999946,359.0,-0.07062847999999901,,,,,,,,
201,abx_media__rpmi_mero,0.9730277860000012,0.10625794151474495,2.0,360.0,1.0481634970000009,361.0,0.8978920750000015,,,,,,,,
202,abx_media__camhb_mero,-1.4697337339999992,0.21044752781226933,2.0,362.0,-1.6185426079999994,363.0,-1.320924859999999,,,,,,,,
203,abx_media__m9_trisulf,-0.15430121999999935,0.3450403354788834,2.0,364.0,-0.3982815809999991,365.0,0.0896791410000004,,,,,,,,
204,abx_media__rpmi_trisulf,1.4432444075,0.07258374104951515,2.0,366.0,1.3919199519999994,367.0,1.4945688630000005,,,,,,,,
