,PP_1433
CJ522_gg_3,0.5321283139999995
CJ522_glc_1,0.6867113709999995
CJ522_glc_2,0.5162470159999994
CJ522_glc_3,0.7938345069999997
CJ522_glu_1,0.7872424809999998
CJ522_glu_2,0.6535692369999992
CJ522_glu_3,0.5256142689999992
GB032_f_1,0.502322693
GB032_f_2,0.5381939119999997
GB032_f_3,0.6223987449999999
GB032_fg_1,0.9936921769999998
GB032_fg_2,0.9325253
GB032_fg_3,0.9930901039999992
GB032_gfg_1,0.8638469839999994
GB032_gfg_2,1.0257847579999997
GB032_gfg_3,1.0944414469999997
GB032_gg_1,0.7354981769999993
GB032_gg_2,0.6069380489999991
GB032_gg_3,0.6945648549999994
GB032_glc_1,0.7287678609999997
GB032_glc_2,0.2063971209999993
GB032_glc_3,0.6273799769999995
GB032_glu_1,0.7258971459999994
GB032_glu_2,0.680096174
GB032_glu_3,0.6972301609999993
GB045_f_1,1.0497670099999992
GB045_f_2,1.0548482889999995
GB045_f_3,1.0324209879999993
GB045_fg_1,0.3595394479999996
GB045_fg_2,0.809804744
GB045_gfg_1,2.022201576999999
GB045_gfg_2,2.09939541
GB045_gfg_3,1.9537785959999996
GB045_gg_1,0.1632757639999997
GB045_gg_2,0.0667075479999992
GB045_gg_3,0.1164764759999998
GB045_glc_1,0.9366684109999994
GB045_glc_2,1.0314391609999998
GB045_glc_3,1.198456695
GB045_glu_1,0.6556913679999994
GB045_glu_2,0.7725914869999997
GB045_glu_3,0.7693951419999996
GB062_f_1,0.6870469749999994
GB062_f_2,0.7702241399999998
GB062_f_3,1.202030370999999
GB062_fg_1,0.8712026869999994
GB062_fg_2,0.4539748369999996
GB062_fg_3,0.8992553819999998
GB062_gfg_1,0.7991730699999993
GB062_gfg_2,0.8199384829999996
GB062_gfg_3,0.7421579569999999
GB062_gg_1,0.6849527909999997
GB062_gg_2,0.8832278109999994
GB062_gg_3,0.6321324219999997
GB062_glc_1,0.7918470939999995
GB062_glc_2,0.7706396979999992
GB062_glc_3,0.8084366169999999
GB062_glu_1,0.7185682619999998
GB062_glu_2,0.8459070469999999
GB062_glu_3,1.0576163949999993
KT2440_f_1,0.9331945369999994
KT2440_f_2,0.6350516769999999
KT2440_f_3,0.3112725189999992
KT2440_fg_1,-0.0171950520000008
KT2440_fg_2,-0.3269693810000005
KT2440_fg_3,0.0783460879999999
KT2440_gfg_1,0.0326034219999993
KT2440_gfg_2,-0.0688566240000003
KT2440_gfg_3,0.1622337409999996
KT2440_gg_1,0.0631460879999998
KT2440_gg_2,0.4671879169999995
KT2440_gg_3,0.3216490119999999
KT2440_glc_1,0.2617214439999999
KT2440_glc_2,0.1958084739999996
KT2440_glc_3,0.1508908559999993
KT2440_glu_1,0.1581789319999993
KT2440_glu_2,-0.1966333870000003
KT2440_glu_3,0.0384544549999992
SRX2012748,-0.0136311720000001
SRX2012749,0.2019218880000002
SRX2012750,-0.188290716
SRX2012751,-0.7979308249999999
SRX2012752,0.3949989609999997
SRX2012753,-0.9572758109999996
SRX2012754,0.5624208490000004
SRX2012755,-0.8336818739999998
SRX2012756,0.7252000289999998
SRX2012757,0.2068343879999998
SRX2012758,-0.0608455780000003
SRX2012759,-0.1656518440000001
SRX2012760,0.0538783709999997
SRX2012761,-0.0486622969999999
SRX2012762,0.0060857309999997
SRX2012763,-0.3275246230000004
SRX2012764,0.3174868489999998
SRX2012765,-0.8019516080000004
SRX2012766,0.3524991399999999
SRX2012767,-0.4315137959999999
SRX2012768,0.4699063419999998
SRX4364709,0.0156703099999999
SRX4364710,0.0046057969999999
SRX4364711,-0.0202761070000008
SRX4364712,0.2418692049999995
SRX4364713,0.3675051459999991
SRX4364714,0.3802955859999999
SRX2020724,-1.7608822220000002
SRX2020727,-1.7941800289999996
SRX2021818,-0.0103190990000001
SRX2021819,0.0103190990000001
SRX2021820,-0.2706214559999997
SRX2021821,-0.8307298459999997
SRX2021822,-0.570481193
SRX2021823,-0.7288367239999998
SBRG_relA__LB_control__1,0.0580580290000005
SBRG_relA__LB_control__2,-0.0078861669999996
SBRG_relA__LB_control__3,-0.0501718619999991
SBRG_relA__relA_control__1,-0.7571073439999996
SBRG_relA__relA_control__2,-0.4553442419999998
SBRG_relA__relA_control__3,-0.910709591999999
SBRG_relA__relA_lignin__1,0.0724891780000005
SBRG_relA__relA_lignin__2,0.2897809030000005
SBRG_relA__relA_lignin__3,0.2752229290000008
SRX7747531,0.3835558790000011
SRX7747532,0.3658410370000009
SRX7747533,0.2074784090000019
SRX7747534,0.0193273870000005
SRX7747535,-0.0132600959999997
SRX7747536,-0.006067290999999
ERX1035001,0.0435090520000001
ERX1035002,-0.0435090520000001
ERX1035005,-0.1308319689999999
ERX1035006,0.0046230559999997
ERX1035007,-0.0487479220000004
ERX1035009,-0.0628658710000005
ERX1035010,0.0051684859999996
ERX1035011,0.0368943960000001
