,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.4724103086666667,0.10084680651623319,3.0,37.0,-0.4659532706666667,38.0,-0.3749471776666668,39.0,-0.5763304776666667,,
18,Aromatic__Ferulate,-0.25350025066666654,0.11140428087130276,3.0,40.0,-0.3816006436666663,41.0,-0.1792701336666669,42.0,-0.1996299746666663,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.062328058464660406,3.0,43.0,0.0015388653333339,44.0,0.0615443763333338,45.0,-0.0630832416666669,,
20,Bioreactor1__24h,-4.718447854656915e-16,0.39878707078274694,2.0,46.0,0.2819850419999996,47.0,-0.2819850420000005,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.09450241340519835,3.0,48.0,0.095541435666667,60.0,-0.0021134983333324,72.0,-0.0934279373333328,,
22,Bioreactor2__S_15min,0.34217046700000076,0.09805341601980223,3.0,49.0,0.2959934596666675,61.0,0.2757311236666675,73.0,0.4547868176666672,,
23,Bioreactor2__P1_15min,-0.18096776333333273,0.12848996763179646,3.0,50.0,-0.0387461133333326,62.0,-0.215480453333333,74.0,-0.2886767233333325,,
24,Bioreactor2__P3_15min,-0.10973924033333304,0.2045550243673311,3.0,51.0,-0.2570054543333331,63.0,0.1238227716666671,75.0,-0.1960350383333331,,
25,Bioreactor2__P5_15min,-0.3758076096666662,0.1929350687620201,3.0,52.0,-0.5880860873333331,64.0,-0.3282117453333324,76.0,-0.211124996333333,,
26,Bioreactor2__S_1h,0.25344051433333387,0.14457578728389595,3.0,53.0,0.2077588476666667,65.0,0.1372236356666674,77.0,0.4153390596666675,,
27,Bioreactor2__S_3h,0.4407750830000004,0.15325778861354727,3.0,54.0,0.4343456986666671,66.0,0.2908331656666671,78.0,0.5971463846666669,,
28,Bioreactor2__S_9h,0.17890587033333402,0.2136250735047173,3.0,55.0,-0.0566123203333326,67.0,0.3601792036666671,79.0,0.2331507276666675,,
29,Bioreactor2__S_25h,0.17843125566666718,0.10547751454684709,3.0,56.0,0.1673344916666668,68.0,0.2890184516666672,80.0,0.0789408236666675,,
30,Bioreactor2__P1_25h,-0.096795967333333,0.12776101656650082,3.0,57.0,-0.2213194033333332,69.0,-0.1030420063333332,81.0,0.0339735076666674,,
31,Bioreactor2__P3_25h,-0.3490672099999997,0.19361508623537751,3.0,58.0,-0.1254997723333328,70.0,-0.4608037133333331,82.0,-0.4608981443333331,,
32,Bioreactor2__P5_25h,-0.33162478266666595,0.17283955413736346,3.0,59.0,-0.1560398983333328,71.0,-0.3372529213333326,83.0,-0.5015815283333325,,
33,Carbon__Citrate,-0.10126475550000047,0.05360187128266926,3.0,84.0,-0.0574142015000003,85.0,-0.1610186895000005,86.0,-0.0853613755000006,,
34,Carbon__Ferulate,-0.07995487983333403,0.09507143553472504,3.0,87.0,0.0126909184999997,88.0,-0.1772791995000009,89.0,-0.0752763585000009,,
35,Carbon__Glucose,-4.475586568020162e-16,0.08083725403408365,2.0,90.0,-0.0571605705000006,91.0,0.0571605704999997,,,,
36,Carbon__Serine,-0.27836659116666745,0.16081567689985576,3.0,92.0,-0.221156327500001,93.0,-0.1539785165000005,94.0,-0.4599649295000008,,
37,Carbon2__Glucose,3.342233897048648e-16,0.018919888002727425,3.0,95.0,-0.0131035219999997,96.0,-0.0085871109999997,97.0,0.0216906330000004,,
38,Carbon2__Coumarate,0.054057871000000625,0.10979840617309371,3.0,98.0,0.0876554960000008,99.0,-0.0686139299999997,100.0,0.1431320470000008,,
39,Crc__Control,-4.510281037539698e-16,0.110104882418685,2.0,101.0,-0.0778559090000001,102.0,0.0778559089999992,,,,
40,Crc__Del_crc,0.5112144619999999,0.24169115549029532,2.0,103.0,0.3403130069999998,104.0,0.682115917,,,,
41,Crc__Del_crcZ_crcY,0.7387817999999995,0.13914839118766997,2.0,105.0,0.6403890289999996,106.0,0.8371745709999994,,,,
42,FinR__Control,-8.673617379884035e-16,0.053635104096685336,3.0,107.0,0.0455796133333326,108.0,0.0135227053333322,109.0,-0.0591023186666674,,
43,FinR__Del_finR,0.022866731999999196,0.11919639822013954,3.0,110.0,0.0341777023333325,111.0,-0.1015819676666671,112.0,0.1360044613333322,,
44,FleQ__Del_fleQ,-0.0472920639999996,0.06577248872402126,3.0,113.0,-0.0720638979999996,114.0,0.0272693100000003,115.0,-0.0970816039999995,,
45,FleQ__OE_wspR,-0.2747883669999996,0.1013536754305844,3.0,116.0,-0.3372797959999998,117.0,-0.3292379469999993,119.0,-0.1578473579999997,,
46,FleQ__Control,2.6599093298311044e-16,0.05363423589355399,3.0,118.0,-0.0591012129999999,120.0,0.0455792130000007,121.0,0.013522,,
47,Fuel__Butanol,-0.44726306549999917,0.09355037493629707,2.0,122.0,-0.5134131699999989,123.0,-0.3811129609999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.04201784481566374,2.0,124.0,0.0297111030000003,125.0,-0.0297111029999994,,,,
49,Fuel__Isopentanol,-1.409182164999999,0.4927826450982269,2.0,126.0,-1.757632114999999,127.0,-1.060732214999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.38511264850000027,0.12903748617272634,2.0,128.0,-0.2938693670000001,130.0,-0.4763559300000004,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.053979441317124024,2.0,129.0,0.0381692289999993,131.0,-0.0381692290000001,,,,
52,HNS_protein__Control_ex,0.0,0.09609526638392323,2.0,132.0,-0.0679496144999998,147.0,0.0679496144999998,,,,
53,HNS_protein__Del_turB_ex,-0.16727978599999946,0.11731542492181975,2.0,133.0,-0.2502343184999995,134.0,-0.0843252534999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.27418807750000024,0.09354042382256607,2.0,135.0,0.2080450095000001,140.0,0.3403311455000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.187766786,0.019846714631205953,2.0,136.0,0.1737330395,138.0,0.2018005325,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.26749530199999944,0.061182245243645114,2.0,137.0,-0.3107576824999993,139.0,-0.2242329214999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.39869247450000067,0.32667405990985654,2.0,141.0,0.1676990315000006,143.0,0.6296859175000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.02590431499999954,0.39361669822053647,2.0,142.0,-0.3042333514999997,146.0,0.2524247215000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3445658450000004,0.14273377965721087,2.0,144.0,0.2436378215000001,145.0,0.4454938685000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47120665149999974,0.2074671985945746,2.0,148.0,-0.3245051884999999,149.0,-0.6179081144999996,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.07881399264053367,4.0,150.0,-0.0479360634999999,151.0,0.1067637444999993,152.0,0.0106375324999996,153.0,-0.0694652135
62,Mobile_gene__2737_reg,0.17590811499999964,0.04795195166304143,4.0,154.0,0.1324885314999999,155.0,0.1682087074999998,156.0,0.2441703754999995,157.0,0.1587648454999994
63,Mobile_gene__3227_exp,-0.08290880125000033,0.09131693596878095,4.0,158.0,0.0402102644999997,159.0,-0.1403725475000001,160.0,-0.1626440905000006,161.0,-0.0688288315000003
64,Mobile_gene__3227_reg,0.03965211649999967,0.0986483550241253,4.0,162.0,0.1368236244999998,163.0,0.1104095864999994,164.0,-0.0263471075000003,165.0,-0.0622776375000002
65,Mobile_gene__mfsR_exp,-0.9851740175000003,0.4283351384238745,2.0,166.0,-0.6822953365000002,167.0,-1.2880526985000005,,,,
66,Mobile_gene2__Condition1,0.10431951124999994,0.17530803663343297,2.0,168.0,-0.0196419902500002,169.0,0.2282810127500001,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.22424064941646807,4.0,170.0,0.1857672847499998,171.0,0.0062020667500002,172.0,-0.3172057652499997,173.0,0.1252364137499997
68,Muconate__CJ522_fructose,0.9006192996666661,0.18376248432220357,3.0,174.0,1.1107206809999992,175.0,0.8212922909999998,176.0,0.7698449269999994,,
69,Muconate__CJ522_fructose_glucose,0.9277555443333328,0.078100413091084,3.0,177.0,1.0174755249999992,178.0,0.8749950269999998,179.0,0.8907960809999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7713700673333331,0.10837360832275435,3.0,180.0,0.895889167,181.0,0.7198847619999995,182.0,0.6983362729999998,,
71,Muconate__CJ522_glucose_gluconate,0.5925081669999995,0.05825872039744307,3.0,183.0,0.6483843449999993,184.0,0.5970118419999997,185.0,0.5321283139999995,,
72,Muconate__CJ522_gluconate,0.6655976313333328,0.1399930222973725,3.0,186.0,0.6867113709999995,187.0,0.5162470159999994,188.0,0.7938345069999997,,
73,Muconate__CJ522_glucose,0.6554753289999994,0.1308245207085188,3.0,189.0,0.7872424809999998,190.0,0.6535692369999992,191.0,0.5256142689999992,,
74,Muconate__GB032_fructose,0.5543051166666665,0.06163799763810545,3.0,192.0,0.502322693,193.0,0.5381939119999997,194.0,0.6223987449999999,,
75,Muconate__GB032_fructose_glucose,0.9731025269999997,0.035142198796197406,3.0,195.0,0.9936921769999998,196.0,0.9325253,197.0,0.9930901039999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9946910629999995,0.11840002108584863,3.0,198.0,0.8638469839999994,199.0,1.0257847579999997,200.0,1.0944414469999997,,
77,Muconate__GB032_glucose_gluconate,0.6790003603333327,0.06567812991031056,3.0,201.0,0.7354981769999993,202.0,0.6069380489999991,203.0,0.6945648549999994,,
78,Muconate__GB032_gluconate,0.5208483196666661,0.27700098016555297,3.0,204.0,0.7287678609999997,205.0,0.2063971209999993,206.0,0.6273799769999995,,
79,Muconate__GB032_glucose,0.7010744936666663,0.023141227912001232,3.0,207.0,0.7258971459999994,208.0,0.680096174,209.0,0.6972301609999993,,
80,Muconate__GB045_fructose,1.0456787623333328,0.011759306283712322,3.0,210.0,1.0497670099999992,211.0,1.0548482889999995,212.0,1.0324209879999993,,
81,Muconate__GB045_fructose_glucose,0.5846720959999998,0.3183856441345683,2.0,213.0,0.3595394479999996,214.0,0.809804744,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0251251943333326,0.07285241782955122,3.0,215.0,2.022201576999999,216.0,2.09939541,217.0,1.9537785959999996,,
83,Muconate__GB045_glucose_gluconate,0.11548659599999957,0.04829171753175164,3.0,218.0,0.1632757639999997,219.0,0.0667075479999992,220.0,0.1164764759999998,,
84,Muconate__GB045_gluconate,1.0555214223333331,0.13254524847429067,3.0,221.0,0.9366684109999994,222.0,1.0314391609999998,223.0,1.198456695,,
85,Muconate__GB045_glucose,0.7325593323333329,0.0665887911806689,3.0,224.0,0.6556913679999994,225.0,0.7725914869999997,226.0,0.7693951419999996,,
86,Muconate__GB062_fructose,0.8864338286666662,0.27646065424202,3.0,227.0,0.6870469749999994,228.0,0.7702241399999998,229.0,1.202030370999999,,
87,Muconate__GB062_fructose_glucose,0.7414776353333329,0.24937949537063742,3.0,230.0,0.8712026869999994,231.0,0.4539748369999996,232.0,0.8992553819999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7870898366666662,0.04027351427489271,3.0,233.0,0.7991730699999993,234.0,0.8199384829999996,235.0,0.7421579569999999,,
89,Muconate__GB062_glucose_gluconate,0.7334376746666663,0.1323831996606553,3.0,236.0,0.6849527909999997,237.0,0.8832278109999994,238.0,0.6321324219999997,,
90,Muconate__GB062_gluconate,0.7903078029999996,0.018945417231092172,3.0,239.0,0.7918470939999995,240.0,0.7706396979999992,241.0,0.8084366169999999,,
91,Muconate__GB062_glucose,0.8740305679999997,0.17126473206055706,3.0,242.0,0.7185682619999998,243.0,0.8459070469999999,244.0,1.0576163949999993,,
92,Muconate__KT2440_fructose,0.6265062443333328,0.31104905952742173,3.0,245.0,0.9331945369999994,246.0,0.6350516769999999,247.0,0.3112725189999992,,
93,Muconate__KT2440_fructose_glucose,-0.08860611500000048,0.21188395949614736,3.0,248.0,-0.0171950520000008,249.0,-0.3269693810000005,250.0,0.0783460879999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04199351299999954,0.11583099566048592,3.0,251.0,0.0326034219999993,252.0,-0.0688566240000003,253.0,0.1622337409999996,,
95,Muconate__KT2440_glucose_gluconate,0.2839943389999997,0.2046359100804865,3.0,254.0,0.0631460879999998,255.0,0.4671879169999995,256.0,0.3216490119999999,,
96,Muconate__KT2440_gluconate,0.20280692466666628,0.05574574910167407,3.0,257.0,0.2617214439999999,258.0,0.1958084739999996,259.0,0.1508908559999993,,
97,Muconate__KT2440_glucose,-5.9905784037065735e-16,0.18050485938209426,3.0,260.0,0.1581789319999993,261.0,-0.1966333870000003,262.0,0.0384544549999992,,
98,Multistress__Control,2.7755575615628914e-17,0.1954631057711031,3.0,263.0,-0.0136311720000001,264.0,0.2019218880000002,265.0,-0.188290716,,
99,Multistress__NaCl_7min,-0.8629628366666665,0.08361062864163903,3.0,266.0,-0.7979308249999999,268.0,-0.9572758109999996,270.0,-0.8336818739999998,,
100,Multistress__NaCl_60min,0.5608732796666667,0.16510597371148106,3.0,267.0,0.3949989609999997,269.0,0.5624208490000004,271.0,0.7252000289999998,,
101,Multistress__Imipenem_7min,-0.0024932510000000643,0.1904867025905011,3.0,272.0,0.2068343879999998,274.0,-0.1656518440000001,276.0,-0.0486622969999999,,
102,Multistress__Imipenem_60min,-0.00029382533333363316,0.05762742552636098,3.0,273.0,-0.0608455780000003,275.0,0.0538783709999997,277.0,0.0060857309999997,,
103,Multistress__H2O2_7min,-0.5203300090000003,0.24937217325273808,3.0,278.0,-0.3275246230000004,280.0,-0.8019516080000004,282.0,-0.4315137959999999,,
104,Multistress__H2O2_60min,0.37996411033333316,0.07983526105770822,3.0,279.0,0.3174868489999998,281.0,0.3524991399999999,283.0,0.4699063419999998,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.018410492885536582,3.0,284.0,0.0156703099999999,285.0,0.0046057969999999,286.0,-0.0202761070000008,,
106,Myristic_acid__Myristic_acid,0.3298899789999995,0.07649602166464418,3.0,287.0,0.2418692049999995,288.0,0.3675051459999991,289.0,0.3802955859999999,,
107,Phase__WT_Tr,-1.1641033882499998,0.7444437367503159,4.0,290.0,-1.7608822220000002,291.0,-1.7941800289999996,294.0,-0.2706214559999997,295.0,-0.8307298459999997
108,Phase__WT_Ex,0.0,0.014593409757270784,2.0,292.0,-0.0103190990000001,293.0,0.0103190990000001,,,,
109,Phase__WT_St,-0.6496589584999999,0.11197426980849638,2.0,296.0,-0.570481193,297.0,-0.7288367239999998,,,,
110,RelA__Control,5.9905784037065735e-16,0.05454421187378059,3.0,298.0,0.0580580290000005,299.0,-0.0078861669999996,300.0,-0.0501718619999991,,
111,RelA__Del_relA,-0.7077203926666661,0.2316650679680824,3.0,301.0,-0.7571073439999996,302.0,-0.4553442419999998,303.0,-0.910709591999999,,
112,RelA__Del_relA_lignin,0.2124976700000006,0.1214692019642499,3.0,304.0,0.0724891780000005,305.0,0.2897809030000005,306.0,0.2752229290000008,,
113,Zn__Zn_ion,0.318958441666668,0.09694999829444013,3.0,307.0,0.3835558790000011,308.0,0.3658410370000009,309.0,0.2074784090000019,,
114,Zn__Control,6.002143226879753e-16,0.01712001831563952,3.0,310.0,0.0193273870000005,311.0,-0.0132600959999997,312.0,-0.006067290999999,,
115,ZnO__Control,0.0,0.061531091424396375,2.0,313.0,0.0435090520000001,314.0,-0.0435090520000001,,,,
116,ZnO__Nano,-0.0583189450000002,0.06823283161636723,3.0,315.0,-0.1308319689999999,316.0,0.0046230559999997,317.0,-0.0487479220000004,,
117,ZnO__Zn_ion,-0.0069343296666669356,0.050969464665364436,3.0,318.0,-0.0628658710000005,319.0,0.0051684859999996,320.0,0.0368943960000001,,
