b0314,-4.0099300000000004e-05
b0315,-0.0029000057
b0316,0.0075408934
b0317,0.009383832200000001
b0318,-0.0078494679
b0319,0.0090028442
b0320,0.003804874
b0321,-0.008036831900000001
b0322,0.0178463965
b0323,0.0011744546000000001
b0324,-0.0030909742000000003
b0325,0.0016359592
b0326,-0.012717963700000001
b0327,0.011624384100000001
b0328,-0.0053856702000000005
b0329,-0.0020594107
b0330,-0.0161213277
b0331,0.0023424974
b0333,-0.0002213265
b0334,-0.014331800200000001
b0335,-0.0091787705
b0336,0.0004905396
b0337,-0.0117308715
b0338,-0.0106751775
b0339,-0.0098520359
b0340,-0.0263422107
b0341,-0.0040141439
b0342,-0.0067567302
b0343,-0.0100645166
b0344,0.0070261246
b0345,0.0023662944000000003
b0346,-0.0076055964
b0347,0.004627931300000001
b0348,0.0024806203
b0349,-0.0078230867
b0350,-9.82362e-05
b0351,0.0104549019
b0352,-0.0021749833000000002
b0353,-0.0107666757
b0354,-0.0044005614
b0355,-0.0012774560000000002
b0356,-0.015677611
b0357,-0.012915860500000001
b0358,0.011924074500000001
b4579,0.014531058900000001
b0360,-0.009193555800000001
b0361,0.0156536387
b0363,0.0132632667
b0365,0.0018365711
b0366,-0.012066532500000001
b0367,0.007960946600000001
b0368,-0.00069412
b0369,0.0102141882
b4580,-0.0036444715
b0372,0.0095324179
b0373,0.0081234913
b0375,0.0043613178
b0376,1.7022500000000002e-05
b0377,0.0098119275
b0378,0.0021565101
b0379,0.0035513449
b0380,-0.0117770223
b0381,-0.0016947782000000002
b0382,0.0078713587
b0383,-0.0019752188
b0384,0.0045749425
b0385,-0.0061906806
b0386,0.0090593931
b0387,0.0052620345
b0388,-0.0038529699000000002
b0389,-0.0103480727
b0390,0.0006015489
b0391,-0.003553492
b0392,0.006762398100000001
b0393,-0.001017443
b0394,-0.006405534500000001
b0396,0.0051820534
b0397,-0.0018443629
b0398,0.0061808879
b0399,0.0077837925
b0400,0.0072999886000000005
b0401,-0.0013777470000000001
b0402,0.0044141771000000005
b0403,-0.0019916263
b0404,0.0047369894
b0405,0.0029445267
b0406,0.0026930119000000002
b0407,0.006458052200000001
b0408,0.0050968455
b0409,0.0040433972
b0410,0.0082794744
b0411,0.0015555102
b0412,0.0146802822
b0413,0.0061873589
b0414,-0.0042293966
b0415,0.0103142916
b0416,0.010107171
b0417,-0.0062006959
b0418,-0.0028692182000000003
b0419,0.000378611
b0420,-0.002379935
b0421,-0.0021164901
b0422,-0.0108556484
b0423,0.007899906200000001
b0424,0.0098861309
b0425,0.0076772022
b0426,-0.005337363
b0427,-0.0038371898000000002
b0428,0.0055584542
b0429,-0.0044027449
b0430,-0.0063118769
b0431,-0.0011345046000000001
b0432,-0.0071458195
b0433,-0.0035317048
b0434,-0.0037954381
b0435,0.0006273888
b0436,0.0080139296
b0437,0.0176643246
b0438,0.0079906136
b0439,-0.0031497984000000002
b0440,-0.0006206225
b0441,0.003022725
b0442,0.0230839556
b0443,-0.006400284
b0444,0.0068703783000000004
b0445,0.0108899084
b0446,0.0146973148
b0447,-0.0040566217000000005
b0448,-0.0010625942
b0449,0.00033526920000000003
b0450,0.0104202685
b0451,0.0026449614
b0452,0.0093584948
b0453,-0.0062660101
b0454,0.0037991643
b0456,-0.0170268183
b0457,-0.0048049588
b0458,-0.0084798704
b0459,0.0082353497
b0460,-0.0049610335
b0461,0.0018584086
b0462,-0.0001111188
b0463,0.0028950651
b0464,-0.0054209781
b0465,0.0014039379000000002
b0466,0.0092274811
b0467,0.0044166333
b0468,0.0080557991
b0469,-0.0070083033
b0470,0.0040213331
b0471,0.013811100500000001
b0472,0.0044367165
b0473,0.0053081168
b0474,0.0099328911
b0475,0.0018317781
b0476,0.0017565971
b0477,-0.006785274700000001
b0478,0.0113162813
b0479,0.0018439367
b0480,0.005989528300000001
b0481,0.0110689164
b0482,0.0029371176
b0483,-0.00027117520000000003
b0484,0.000680859
b0485,-0.0161207743
b0486,-0.0012466242
b0487,-0.0020940827
b0488,0.0041880352
b0489,0.0003546475
b0490,0.0034182729000000003
b0491,-0.0015944782000000002
b0492,0.0143157739
b0493,0.0048214093
b0494,0.0028580046
b0495,0.00041630540000000003
b0496,0.0008952192
b0497,-0.0156403001
b0498,-0.0025810267
b0499,0.0242214606
b0501,0.005054735800000001
b0502,-0.0098710269
b0503,0.009759586800000001
b0504,0.014642694000000001
b0505,0.015404784900000001
b0506,0.0111746134
b0507,-0.0019125486
b0508,0.0071048229
b0509,0.0003267451
b0511,0.0032002767
b0512,0.0055884742000000005
b0513,0.0121262742
b0514,0.0088601462
b0515,0.0118961028
b0516,0.010124503
b0517,-0.014048617000000001
b0518,0.0030257637
b4572,-0.0143878857
b0520,-0.0150058638
b0521,0.0056915676
b0522,0.0093939769
b0523,0.007785254300000001
b0524,-0.0092521149
b0525,0.0043676866
b0526,0.0041158352
b0527,-0.023199951200000003
b0528,0.010039278300000001
b0529,0.00172656
b0530,-0.0105210297
b0531,0.0041693184
b0532,0.0025833326
b0533,-0.0032082561
b0534,-0.023671686900000002
b0535,-0.0044758852
b0537,-0.008569804
b4633,0.007493772100000001
b0539,0.013427918300000001
b0540,-0.015297895
b0541,0.0110477586
b0543,-0.0221198787
b4733,0.00041477370000000003
b0544,-0.0010472916
b0545,0.0010399099
b0546,-0.0010839221
b0547,-0.0057952444
b0550,0.0105036776
b0551,0.0016912559
b0552,-0.0026254786000000003
b0554,-0.0016248728000000001
b0555,-0.0020647884000000003
b0556,0.0033902443000000003
b0557,-0.0048905359
b0558,9.33705e-05
b0559,0.0344958655
b4589,0.0023654447
b0560,0.0085203529
b4634,0.0059931705000000005
b0561,0.0056361525
b0562,0.0025220890000000004
b0563,-0.0042155681
b0564,0.007516707
b0565,-0.0152786098
b0566,-0.0119491925
b0567,0.0045463674
b0568,-0.0031448097
b0569,-0.0152544779
b0570,-0.0026467646
b0571,-0.0043191275000000005
b0572,0.008547461400000001
b0573,-0.0037713233
b0574,0.0019838447
b0575,0.0011329964
b0576,-0.0016475037
b0577,-0.001574159
b0578,-0.0082246318
b0579,0.0101676223
b0580,-0.0032944056
b0581,-0.0071679657
b0582,0.0060460518000000005
b0583,0.0006236629000000001
b0584,0.0053381821
b0585,0.012584712500000001
b4511,0.0010251979000000001
b0586,0.0036611207
b0587,0.0101813916
b0588,-0.0051529286
b0589,0.0019919573
b0590,0.0026630212000000003
b0591,0.0059660592
b0592,0.0105311564
b0593,0.0020164109
b0594,0.0003877161
b0595,0.003099881
b0596,-0.0030963984
b0597,-0.0045247466
b0598,0.001158144
b4512,-0.009748423400000001
b0599,-0.003951966
b0600,0.006822107700000001
b0601,-0.0089654034
b0602,-0.0011035039000000001
b0603,0.0028759166000000003
b0604,0.010079501000000001
b0605,-0.0003043639
b0606,0.0032866438
b0607,-0.0025056159
b0608,-0.0008976482
b0610,-0.0221346215
b0611,-0.0005698414
b0612,0.004069203
b0613,0.0090241898
b0614,0.0220984462
b0615,-0.0173187938
b0616,-0.0027014587
b0617,-0.0115984393
b0618,-0.0040516355
b0619,0.0008359789
b0620,0.0115642625
b0621,-0.0043896447000000005
b0622,-0.010987608500000001
b0623,0.0029817068
b0624,-0.0095654363
b4581,0.0014163176
b0627,-0.0054603038
b0628,0.0003351892
b0629,-0.0074491601
b0630,-0.0037942571
b0631,-0.0061162609
b0632,0.0070115166
b0633,-0.0010179362
b0634,-0.00031056920000000003
b0635,0.007009733000000001
b0636,-0.0038718217000000004
b0637,-0.0059880881
b0638,0.0013203332
b0639,0.0027611896
b0640,0.0069706543
b0641,0.000311685
b0642,-0.0002144612
b0643,-0.0055274137
b0644,0.0042116332
b0646,0.005627757000000001
b0647,0.0042147912
b0648,-0.0097606972
b0649,-0.0090165356
b0650,-0.00046297220000000004
b0651,-0.0008520394
b0652,-0.0047703247
b0653,-0.0036989944000000003
b0654,0.0037236851
b0655,-0.0009883236000000001
b0656,0.0014377335
b0657,0.0048585675
b0658,0.0011699308
b0659,0.0060842631
b0660,0.001061443
b0661,-0.0021302957
b0662,0.0026035055
b0674,0.0007114833
b0675,0.0007611505
b0676,0.0001924835
b0677,-0.0038730196000000003
b0678,-0.0066993664
b0679,-0.0024854485
b0680,-0.0027758106000000003
b0681,0.0126103203
b0682,-0.020601225900000002
b0683,-0.0032321040000000004
b0684,0.0050414441
b0685,0.0047363073
b0686,0.00022452500000000002
b0687,-0.0001560698
b0688,0.0025784718
b0689,-0.0065831463
b0691,0.0153222018
b0692,0.012928319800000001
b0693,0.0081808977
b4590,0.0010292955000000001
b0694,-0.009926209200000001
b0695,-0.005433331400000001
b0696,0.0063096398
b0697,0.0032152816
b0698,0.00580457
b0699,0.0127197251
b0700,0.0004752925
b0702,-0.0143162752
b0703,-0.004256202000000001
b0704,0.0303287286
b4514,0.0007470097
b0705,-0.0014896272
b0706,-0.0010679286
b0707,0.0101595046
b0708,0.0038299826
b0709,0.0052804077
b0710,-0.0069841564
b0711,0.0047686921
b0712,-0.0083823723
b0713,-0.0087842735
b0714,-0.0010064638
b0715,0.0036461842000000003
b0716,0.007429751
b0717,-0.015190687500000001
b0718,0.0031417084
b0719,-0.0216400529
b0720,-0.0068863578
b4735,0.0013866007
b0721,-0.003907839000000001
b0722,0.0082211601
b0723,-0.0044909314
b0724,-0.004829812
b0726,-0.008312791600000001
b0727,-0.0026901554
b0728,-0.0018798046
b0729,-0.0028160545000000003
b0730,-0.0011958933
b0731,-0.0023064931
b0732,-0.004432013
b0733,-0.0069166117
b0734,-0.0008390062000000001
b4515,0.0028613872
b0735,-0.0068474116000000005
b0736,-0.0030559792
b0737,0.0032200498000000003
b0738,0.0037652594
b0739,-7.80752e-05
b0740,0.0017873883
b0741,-0.0075594367
b0742,-0.0091673597
b0750,-0.0132657396
b0751,0.006506732800000001
b0752,-0.0082763715
b0753,0.00032714020000000003
b0754,0.006861835
b0755,-0.0041735342000000005
b0756,-0.0039869860000000005
b0757,-0.0029850612000000003
b0758,0.0031537653000000003
b0759,0.0034921448000000003
b0760,0.0004402669
b0761,-2.1309000000000002e-05
b0762,0.0451707391
b0763,0.0023704296
b0764,-0.0110703704
b0765,0.0091286166
b0766,0.005477824
b0767,-0.0012771384
b0768,-0.011293821400000001
b0770,0.0067904746000000005
b0771,-0.0229306466
b0772,-0.0089329232
b0773,-0.0014707872000000002
b0774,0.0032127333000000003
b0775,9.18487e-05
b0776,-0.010452583100000001
b0777,-0.0029408255
b0778,0.0023637518
b0779,-0.0003614671
b0780,-0.0025497951
b0781,-0.0040546323
b0782,-0.0051416613
b0783,-0.002490285
b0784,0.0020274397
b0785,-0.020865234700000002
b0786,0.0095434643
b0787,-0.0063490155
b0788,0.0037879166000000003
b0789,0.0045625566
b0790,-0.0015550931
b0791,-0.0107727719
b0792,0.0030194433000000002
b0793,-0.0085812764
b0794,-0.00246313
b0795,-0.0054394177
b0796,0.0057409478
b0797,0.0039118917000000005
b0798,0.0026594333
b0799,-0.0031975299
b0800,0.0057704588
b0801,0.0047591827000000005
b0802,2.46129e-05
b0803,-0.0025106837
b0804,-0.009173371500000001
b0805,-0.0155052855
b0806,0.0232307317
b0807,-0.0022453969
b0808,0.0020341554
b0809,-0.0040936604
b0810,-0.0025816240000000002
b0811,0.0009218065
b0812,-0.014573315000000002
b0813,-0.0108550062
b0814,0.0096960753
b0815,-0.004320534
b4705,0.0352783141
b0817,0.0129112658
b0818,0.001599097
b0819,0.0039221948
b0820,0.0012635768
b0821,0.0134638232
b0822,0.0106251025
b0823,-0.0144814205
b0824,-0.0006592192
b0825,0.0048638531
b0826,-0.0005091879
b0827,0.0046882876
b0828,-0.0006891215000000001
b0829,0.0013996761000000001
b0830,0.0104339264
b0831,0.0063245133
b0832,0.0032767012
b0833,-0.0010960727
b0834,-0.0037063282
b0835,0.0018972677
b0836,-0.0035109836000000003
b0837,-0.012962914
b0838,-0.0124619286
b0839,-0.0028491193000000003
b0840,-0.0079107611
b0841,-0.0122177893
b0842,-0.0146628713
b0843,0.0072231813
b0844,0.0027688644
b0845,-0.005152122
b0846,0.0149473969
b0847,-0.0020571211
b0848,-0.020812103000000002
b0849,0.0241165755
b0850,0.0093954648
b0851,-0.0173056619
b0852,-0.0032565187
b0853,-0.008284413000000001
b0854,-0.0052570866
b0855,-0.0102003148
b0856,-0.0010625444
b0857,7.532780000000001e-05
b0858,-0.0022230007
b0859,0.007283131700000001
b0860,-0.0085552878
b0861,-0.0058174704
b0862,-0.0080926182
b0863,-0.0056555575
b0864,-0.0047685599
b0865,0.0038147254000000003
b0866,-0.0036348859000000003
b0867,0.0033226882
b0868,-0.0050153511
b0869,-0.0015295942
b0870,0.0097228291
b0871,0.0019648506
b0872,0.0057848449
b0873,0.0077662533
b0874,-0.0026176111
b0875,0.019684225
b0876,-0.007934644000000001
b0877,0.0176845436
b0878,0.00334649
b0879,0.0004120928
b0880,0.003919832
b0881,0.021283113700000002
b0882,0.0032126355000000003
b0884,-0.0056611616
b0885,-0.0010974634
b0886,-0.00046942560000000003
b0887,-0.0016745545000000001
b0888,0.0016801038000000001
b0889,-0.0070330898000000005
b0890,0.0019623489
b0891,-0.00368418
b0892,-0.0030294617
b0893,-0.0033373847000000003
b0894,-0.0045099279
b0895,0.0011542361000000001
b0896,0.0059742872
b0897,-0.0083128842
b0898,0.007225896000000001
b0899,-0.0036439163
b0900,0.0034571207
b0901,0.0065463937
b0902,0.0093582762
b0903,0.024604381
b0904,0.0180686972
b0905,-0.0009980902
b0906,-0.0056363304
b0907,0.0074311478
b0908,0.0049567347
b0909,-0.0174790509
b0910,0.010023912900000001
b0911,-0.0016561916
b0912,0.002430916
b0913,0.0006035524000000001
b0914,0.0051504577000000005
b0915,0.0039198107
b0916,0.0100417825
b0917,0.0191200233
b0918,-0.0079016511
b0919,-0.0083008079
b0920,0.00010878520000000001
b0921,-0.015538509300000001
b0922,-0.0047458838000000005
b0923,-0.0069712356
b0924,-0.0089784652
b0925,-0.0008648746000000001
b0926,-0.0010345389
b0927,0.0058372059000000006
b0928,0.0020264755
b0929,-0.0163458485
b0930,-0.0021499334000000003
b0931,-0.0079043632
b0932,-0.00790491
b0933,-0.0014180666000000001
b0934,0.0029410887
b0935,0.0021038035
b0936,0.0013960298
b0937,0.0068324283
b0938,-0.0153382284
b0939,-0.0027582349
b0940,-0.0038064951
b0941,-0.005101416
b0942,0.0089337546
b0943,-2.3274e-06
b0944,0.0010349879
b0945,0.0049302700000000005
b0946,0.0017149893
b0947,-0.0100352498
b0948,-0.0028114420000000004
b0949,0.0018954906
b0950,-0.0040228744
b0951,-0.0026749106
b0952,-0.0047627362
b0953,0.0514276199
b0954,-0.004551678
b0955,0.0012928885
b0956,-0.0046577952
b0957,0.012018046800000001
b0958,0.0020771731
b0959,-0.0035021364
b0960,0.0073463684
b0961,0.008361048500000001
b0962,-0.0010614521
b0963,-0.008366781700000001
b0964,0.0127337449
b0965,0.0003882398
b0966,-2.12352e-05
b0967,0.0049775684
b0968,0.025538375300000003
b0969,-0.0086286786
b0970,-0.0007568497
b0972,0.0054109292
b0973,-0.0166142147
b0974,-0.0112920698
b0975,-0.0065867475
b0976,-0.0003872253
b0977,-0.0257781004
b0978,0.0043818755
b0979,0.009464059300000001
b0980,-0.0167792151
b0981,-0.0038553586000000003
b0982,0.0011147507
b0983,0.00130174
b0984,-0.0006956477
b0985,-0.0067987772
b0986,-0.0015266983
b0987,-0.0084746183
b4516,-0.0020066774000000002
b0988,0.0142766275
b0989,-0.0034432966
b0990,-0.0085228536
b4723,0.0038393903000000004
b0991,-0.0027957216
b4517,-0.013124946200000001
b0992,-0.012156340100000001
b0993,0.0014200912000000001
b0994,-0.016178658500000002
b0995,0.006426177000000001
b0996,0.0125760653
b0997,0.0009263256000000001
b0998,-0.0168101997
b0999,-0.0146346739
b1000,-0.0067239311
b1001,-0.0026175475
b1002,-0.0048739184
b1003,0.0192129041
b1004,-0.0032268992
b4518,-0.026123537000000002
b1006,0.0080882477
b1007,-0.0046010767
b1008,0.0162471202
b1009,0.0064743316
b1010,-0.015030380900000001
b1011,0.0018135467
b1012,0.0045407373
b1013,-0.006153325
b1014,-0.0089395224
b4737,-0.0012642347
b1015,0.0119260003
b4490,0.0027305214
b1018,0.0061949313
b1019,0.0036848179000000003
b1020,0.0014585068
b1021,0.0284573896
b1022,0.0024793423
b1023,0.015931989100000002
b1024,0.0029583400000000003
b1025,-0.0040224661
b1026,-0.0017593796000000001
b1027,-0.0086625417
b1029,-0.004611371600000001
b1033,-0.0081538849
b1034,-0.005054171200000001
b1035,-0.0042765251
b1036,-0.0058269939
b1037,0.010103237000000001
b1038,0.0054807603
b1039,-0.0106707927
b1040,-0.0004039135
b1041,0.0234708097
b1042,-0.0094765348
b1043,0.0124875656
b1044,0.0058549459
b1045,-0.0008171394000000001
b1046,-0.0097132121
b1047,0.0008339614000000001
b1048,-0.0003331372
b1049,0.0004142636
b1050,0.0054326691
b1051,0.0023393787000000003
b1053,-0.009817307800000001
b1054,-0.0085031075
b1055,0.0053271185
b1056,-0.0108108691
b1057,-0.0028514630000000003
b1059,-0.0055949945000000004
b1060,-0.0088748779
b1061,0.0200603551
b1062,0.0039096414
b1063,-0.0046294115000000005
b1064,0.020687112
b1065,-0.0033027301000000003
b1066,-0.0049706397000000005
b1067,-0.007022644000000001
b1068,-0.0027463245000000002
b1069,-0.0059476938
b1070,0.0013607781
b1071,0.0013671037
b1072,-0.009286912100000001
b1073,-0.0001047739
b1074,0.0046917355
b1075,0.004653776
b1076,0.0005242581
b1077,-0.00019783300000000001
b1078,0.0026213426000000002
b1079,-0.0081408673
b1080,-0.0025760864
b1081,-0.0036395103
b1082,-0.0019824116
b1083,0.0008445615
b1084,0.0007308908
b1085,-0.012395401
b1086,-0.014742583200000001
b1087,0.0027172118
b1088,0.0004533357
b1089,-0.0108082675
b1090,-0.0052266432000000005
b1091,-0.00043961250000000004
b1092,-0.0104349408
b1093,-0.011336346300000001
b1094,0.0011523155
b1095,-0.0068442583
b1096,-7.50634e-05
b1097,-0.0122672661
b1098,-0.0053479851
b1099,-0.0097631938
b1100,0.0045885164
b1101,-0.08353685970000001
b1102,0.0008846510000000001
b1103,-0.0023367932000000003
b1104,-0.0023657996000000002
b1105,0.00093654
b1106,-0.0154656919
b1107,-0.0025728699
b1108,0.0005232469
b1109,-0.0058916799
b1110,0.0039228102
b1111,-0.0012019541000000001
b1112,-0.0080272221
b1113,-0.0113924999
b1114,0.0047724708
b1115,-0.0051107079
b1116,0.0018504581000000002
b1117,-0.0007318925
b1118,0.0010060258
b1119,-0.005237047900000001
b1120,-0.0027274311000000002
b1121,-0.0093665719
b1122,0.0122285955
b1123,-0.0046710423
b1124,0.0002526337
b1125,0.0004706075
b1126,-0.007469431800000001
b1127,8.12222e-05
b1128,0.0010422854000000001
b1129,-0.0064774716000000005
b1130,-0.0053392465
b1131,0.0043069321
b1132,-0.0001717946
b1133,-0.0035469110000000002
b1134,-0.0009423065
b1135,-0.011217229
b1136,0.0018153757000000002
b1137,-0.0033804769
b1138,-0.004977035
b1139,0.0064265864
b1140,0.0132856859
b1141,0.0047318939
b1142,-0.0003970329
b1143,-0.0013652389
b1144,0.0172895561
b1145,0.0010776087
b1146,0.0008093221
b1147,-0.0203086255
b1148,-0.0113916769
b1149,-0.0028932028
b1151,-0.0134984606
b1152,-0.0053936029
b1153,0.0057961934
b1154,0.022933694600000002
b1155,-0.0161873995
b1156,-0.0125241538
b1157,-0.0147681024
b1159,-0.0042884590000000005
b4519,-0.0040710333000000005
b1160,-0.0106366787
b1161,0.0070374145
b1162,0.0092451584
b1163,7.40318e-05
b1164,0.0027785333000000002
b1165,-0.0068208529
b1166,-0.0133028975
b1167,0.00033655940000000003
b1168,-0.004309627
b4520,0.0158497796
b4491,-0.0069019318
b1171,0.0047990213
b1172,0.0059225329
b4593,-0.0037949510000000004
b4521,0.0014149436
b1174,-0.0011669987
b1175,-0.0027131166
b1176,-0.0075151805
b1177,0.0152504028
b1178,-0.0027105782
b1179,-0.0047343982
b1180,-0.0035211587
b1181,-0.0055404116000000005
b1182,-0.0054656
b1183,-0.010153744000000001
b1184,0.0047052722
b1185,0.006959383600000001
b1186,-0.0015806828
b1187,-0.0013924751
b1188,-0.0082339205
b1189,-0.0117366061
b1190,-0.0081437175
b4740,-0.0166657794
b1191,0.0020707353
b1192,-0.0047707859
b1193,0.0029747265
b1194,-0.0180115367
b1195,0.0187224406
b1196,0.0031706815
b1197,0.0160107846
b1198,-0.0053594159
b1199,0.00048611030000000004
b1200,0.0050502602
