k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0030678605,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0028934247,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0027663335,,,Uncharacterized
102,AcoR,False,0.0027529476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0027295573,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0026809378000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0026535068,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0026361295000000002,,,Uncharacterized
15,LasR,False,-0.00257981,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,-0.0024639930000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0023749509,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0023543298,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0021609952000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0020431467000000003,,,Uncharacterized
65,HypR,False,0.0020301838,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0020130098,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0019127214000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0018251458,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0018176614,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,0.001633883,,,Singlet
33,Uncharacterized-3,False,-0.0015465069,,,Uncharacterized
36,GlpR,False,-0.0014520722,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0011509982000000002,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0011087365,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,-0.001093419,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.0010775948000000001,,,Uncharacterized
18,MexZ,False,-0.0007851668000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0006293881000000001,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0006100429000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0006056933,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0005571046,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0005493245,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0004146512,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0003008045,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.00025490370000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0001915553,,,Uncharacterized
89,QscR-2,False,0.00011603210000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-8.17265e-05,,,Uncharacterized
8,EutR,False,3.33885e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
