k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.0026540210000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00261585,,,Uncharacterized
108,Singlet-12,False,-0.002599814,,,Singlet
102,Cell Division,False,-0.00256485,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.0025433490000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00251871,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002245838,,,Uncharacterized
46,Singlet-5,False,-0.00221275,,,Singlet
11,ExsB,False,-0.002176145,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.002076601,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.002035528,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002024906,,,Singlet
44,FleN-2,False,0.001917365,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.0018169140000000002,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.00181506,,,Singlet
14,Singlet-2,False,0.0017342660000000001,,,Singlet
31,GlpR,False,0.001718033,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.001682144,,,Uncharacterized
13,SoxR,False,-0.00159211,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.00158011,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.0013042800000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.001301965,,,Singlet
3,RpoS-2,False,0.000997246,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.0008439400000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000749758,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000650869,,,Translational
82,AntR,False,0.00047174900000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,Anr-2,False,-0.000279349,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00027641,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.000268158,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.00025503200000000003,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.000111378,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,1.7e-05,TagR1,H1-Type VI secretion system,Secretion System
