,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.40647323168893523,3.0,138.0,-0.456962399,139.0,0.135693739,140.0,0.321268659,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.5560290957940726,5.0,141.0,1.708502213,142.0,1.700146061,145.0,-1.1638990869999999,146.0,-1.148057355,147.0,-1.096691831,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7694937365,0.5538145382269883,2.0,143.0,1.161099752,144.0,0.377887721,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2981692153333333,0.3110830659419161,3.0,148.0,1.133798954,149.0,1.103750863,150.0,1.656957829,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-2.0927204255,0.2221453543924638,2.0,151.0,-1.935639939,152.0,-2.249800912,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.522628308774952,3.0,153.0,0.585559225,154.0,-0.41919418700000005,155.0,-0.16636503800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.009778687157259507,2.0,156.0,-0.006914576,157.0,0.006914576,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.303750049,0.11872961090702833,2.0,158.0,0.38770456200000003,159.0,0.219795536,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0430512669704146,2.0,160.0,0.7375486240000001,161.0,-0.7375486240000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.584125174,0.1762167162234118,2.0,162.0,0.459521139,163.0,0.708729209,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.161098705,0.1368466663023324,3.0,164.0,0.047201781000000005,165.0,0.312902995,166.0,0.12319133900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11634187676994816,2.0,167.0,-0.08226613,168.0,0.08226613,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.7570738271249997,1.0642153717466745,8.0,169.0,3.559405902,170.0,3.327966255,171.0,1.9211677580000002,172.0,2.012466479,182.0,1.52910156,183.0,1.7079446310000002,214.0,4.071243966,215.0,3.927294066
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.747161696,0.9397942625933942,2.0,173.0,1.411696592,174.0,0.0826268,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.028095210499999967,0.7847003553959924,2.0,175.0,-0.582962153,176.0,0.526771732,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6858179325,0.4601561718217478,2.0,177.0,1.011197482,178.0,0.36043838300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6521462959999998,1.1600443271274783,7.0,179.0,-2.136568675,180.0,0.7159830340000001,181.0,-1.721750631,194.0,-1.401075977,195.0,0.81599816,199.0,-0.5405338080000001,200.0,-0.297076175,,
70,aeruPRECISE2.0__LB_wt,1.64014940875,2.8374883452868045,4.0,184.0,-0.9281367960000001,185.0,-0.703658332,230.0,4.105087644,231.0,4.087305119,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03932477914204031,2.0,186.0,-0.027806818,187.0,0.027806818,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.819776021,0.07315015974419568,2.0,188.0,0.871500995,189.0,0.768051047,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1016071055,0.10497606652200522,2.0,190.0,0.027377817000000002,191.0,0.175836394,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4463916201666667,1.1106633621470432,6.0,192.0,-1.40106026,193.0,1.896162848,196.0,0.964556649,197.0,0.8085200770000001,226.0,0.46667731700000004,227.0,-0.05650691,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7859269315714287,0.9815373486148745,7.0,198.0,2.080221556,216.0,1.038259392,217.0,1.414317534,218.0,1.395071933,219.0,0.45927051500000005,228.0,-0.716064031,229.0,-0.169588378,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.38240335025000005,0.3333882032236154,4.0,201.0,-0.59143421,202.0,-0.5263351510000001,207.0,0.115591198,208.0,-0.527435238,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.47477534075000005,0.5505576251585425,4.0,203.0,-0.075955518,204.0,0.071598596,209.0,-0.897054507,210.0,-0.9976899340000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1110613656666668,0.7975432117201158,3.0,205.0,-1.215310197,206.0,-0.266520197,213.0,-1.851353703,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.001872236,0.10364287113330016,2.0,211.0,-1.075158813,212.0,-0.928585659,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4938541968333334,0.4313209260151071,6.0,220.0,2.109039669,221.0,1.7732172510000002,222.0,1.666749384,223.0,1.3327299620000002,224.0,1.100404429,225.0,0.9809844860000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.331591052,1.0238253715869932,2.0,232.0,4.055544915,233.0,2.607637189,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7501712725,0.16673300078124462,2.0,234.0,0.632273237,251.0,0.868069308,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.842460844,1.3563757801765042,2.0,235.0,2.801563356,250.0,0.883358332,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9682690780000001,0.6424759330375418,2.0,236.0,-1.422568167,247.0,-0.513969989,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.876615646,1.5465889199434613,2.0,237.0,1.970219159,246.0,-0.216987867,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6591958065000001,1.0738201254778825,2.0,238.0,-1.418501299,239.0,0.100109686,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.18792436,0.13579803864823523,2.0,240.0,-0.091900646,241.0,-0.283948074,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0475198315,0.03616887601768422,2.0,242.0,-0.073095089,243.0,-0.021944574,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9915760185,0.17481687743479343,2.0,244.0,-1.115190218,245.0,-0.867961819,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0971871975000003,0.28800097229766786,2.0,248.0,2.300834638,249.0,1.893539757,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5892560185,0.43896166994630015,2.0,252.0,1.899648792,253.0,1.2788632450000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3457142987499999,0.7116260479607462,4.0,254.0,-0.276851542,255.0,-0.759964886,286.0,-0.974033146,287.0,0.627992379,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.2738477715,0.4442656637698447,2.0,256.0,2.587991035,257.0,1.9597045080000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.8027233232000004,0.9736167247025121,5.0,258.0,2.972923993,259.0,1.37452189,260.0,4.009217729,261.0,2.463760653,296.0,3.193192351,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.260371679,0.41596166636450826,2.0,262.0,0.5545009940000001,263.0,-0.033757636,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.938249676,0.25143358221181555,2.0,264.0,1.760459285,265.0,2.116040067,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9119464855000001,0.07015533413038044,2.0,266.0,1.9615537980000002,267.0,1.862339173,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1750951,0.13317502745763724,2.0,268.0,-2.080926135,269.0,-2.2692640649999998,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.1550645465,0.1766630908140648,2.0,270.0,4.030144877,271.0,4.279984216,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.624136003,1.2137223695689365,2.0,272.0,-0.7659046850000001,273.0,-2.482367321,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.022545855,0.3534058131653994,2.0,274.0,0.7726502080000001,281.0,1.272441502,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.238233618,0.7432201373010932,2.0,275.0,0.7126976190000001,276.0,1.763769617,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4381406007500002,0.8890865406663161,4.0,277.0,0.511703058,278.0,1.060411067,288.0,2.600142087,289.0,1.580306191,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9515444675000001,0.24110118892521953,4.0,279.0,1.187167732,280.0,0.6823509950000001,290.0,1.119727098,291.0,0.816932045,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.792789669,0.8442333546826931,2.0,282.0,1.389752799,283.0,0.19582653900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.427022815,0.2237963631666139,2.0,284.0,0.585270741,285.0,0.268774889,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0997021915,0.09704688503319013,2.0,292.0,-1.031079681,293.0,-1.168324702,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.415274576,0.31226477934419333,2.0,294.0,-1.194470033,295.0,-1.6360791190000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.8204455665,0.22728401675107218,2.0,297.0,3.981159636,298.0,3.659731497,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.544349860927798,2.0,299.0,0.38491347800000003,304.0,-0.38491347800000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6874559405,0.042142406624917424,2.0,300.0,0.6576567590000001,305.0,0.7172551220000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.01148297983333337,0.9405762490262962,6.0,301.0,0.300584805,302.0,-0.765806231,303.0,0.5702273800000001,306.0,0.9420310260000001,307.0,-1.503081231,308.0,0.52494213,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6005863345,0.38015887791222047,2.0,309.0,1.869399255,310.0,1.3317734140000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.587829751,0.17743377003041375,2.0,311.0,2.462365129,312.0,2.713294373,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.795657296,0.39404342231373984,2.0,313.0,2.074288072,314.0,1.51702652,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8036214177531504,2.0,315.0,-0.568246154,316.0,0.568246154,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.273923579,0.5576380802604324,2.0,317.0,-1.668233247,318.0,-0.8796139110000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5019596630000001,0.1437934435155356,2.0,319.0,-0.603636982,320.0,-0.400282344,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02122090524265711,2.0,321.0,0.015005446,322.0,-0.015005446,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.327854397,0.03307206845262983,3.0,323.0,-0.36588425300000005,324.0,-0.31184932800000004,325.0,-0.30582961000000003,,,,,,,,,,
121,ersA_knockout__delersA,-1.684641977,0.10378283443535452,2.0,326.0,-1.758027523,327.0,-1.6112564310000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7491148028748074,2.0,328.0,0.5297041570000001,329.0,-0.5297041570000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030004495168888413,2.0,330.0,-0.021216382000000002,331.0,0.021216382000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.152296902,0.0994504576550621,2.0,332.0,0.22261899500000001,333.0,0.08197480900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25936295633333334,0.3877777138852166,3.0,334.0,-0.702730146,335.0,-0.09190764500000001,336.0,0.016548922,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5300578929160519,3.0,337.0,-0.185215244,338.0,-0.41259813300000003,339.0,0.597813377,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.9493947990000002,0.48813120618191386,2.0,340.0,-2.294555685,341.0,-1.604233913,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.6454763038826166,3.0,342.0,-0.9620925220000001,343.0,-0.9378884630000001,344.0,1.899980985,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21073066185273753,2.0,345.0,0.14900908000000002,346.0,-0.14900908000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.167763186,0.036018035292014736,2.0,347.0,0.19323178300000002,348.0,0.142294589,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333453009457e-10,0.44576800064080385,3.0,349.0,0.449739543,350.0,-0.44168736300000006,351.0,-0.008052181,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.649159247,0.33835881986384175,2.0,352.0,-1.888415063,353.0,-1.409903431,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.25506086870687855,4.0,354.0,-0.1499284,361.0,-0.281875872,365.0,0.21388425700000002,366.0,0.21792001400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28255672,0.01104264335705759,2.0,355.0,0.274748392,356.0,0.290365048,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24292874600000003,0.02008026987971153,2.0,357.0,-0.257127641,358.0,-0.228729851,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07993826999999999,0.2907156326100897,5.0,359.0,-0.21182921600000001,360.0,-0.19953979300000002,362.0,0.373465119,363.0,0.377076193,364.0,0.060519047000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1975347535,0.00027353648012742285,2.0,367.0,-0.197728173,368.0,-0.197341334,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2169612925,0.029581927449344556,2.0,369.0,0.23787887400000002,370.0,0.196043711,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.188819658,0.08791305734006252,2.0,371.0,-0.12665573900000002,374.0,-0.250983577,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.240532925,0.003969486751760483,2.0,372.0,0.243339776,373.0,0.237726074,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8506159610000001,0.3789233573286703,3.0,375.0,-1.531045221,376.0,-2.269223311,377.0,-1.7515793510000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11487645736424484,3.0,378.0,0.022609494,379.0,0.101890697,380.0,-0.12450019100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.6348743058747273,3.0,381.0,0.569421309,382.0,0.115145462,383.0,-0.6845667710000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3433565095000002,1.2570647675142261,2.0,384.0,-2.232235531,385.0,-0.45447748800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.46022932674606853,5.0,386.0,-0.6588153320000001,387.0,-0.010987952,388.0,0.183376846,389.0,0.6045671650000001,390.0,-0.118140727,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.2645590018,1.0285831153956326,5.0,391.0,-0.47864314700000005,392.0,1.743525612,393.0,2.171388589,394.0,1.64018931,395.0,1.2463346450000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.587035689,0.17076363317769466,2.0,396.0,0.46628756600000004,397.0,0.7077838120000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2390433630354438,2.0,398.0,0.169029183,399.0,-0.169029183,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08355468872870714,2.0,400.0,-0.059082087000000005,401.0,0.059082087000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5877622076666666,0.1406445927367719,3.0,402.0,0.440604217,403.0,0.601849222,404.0,0.7208331840000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07901645053699419,2.0,405.0,-0.055873068000000005,406.0,0.055873068000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.1761740095,0.558264207051717,2.0,407.0,3.570926416,408.0,2.781421603,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4435149970000001,0.9871180358767563,2.0,409.0,1.1415128540000001,410.0,-0.25448286000000003,,,,,,,,,,,,
